n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
654,92.88564133644104,-0.139983,-0.53398,0.29981,0.489759,1.08268,-2.2543,0,0,0,0,0,0,11766,11736,11804,11794,11746,11846,11778,11797,11809,11789,11600,11803,11844,11688,11959,11668
655,93.02391791343689,-0.14001,-0.534026,0.300104,0.486414,1.08547,-2.2606,0,0,0,0,0,0,11735,11735,11802,11794,11746,11848,11832,11743,11797,11792,11600,11803,11835,11728,11904,11641
656,93.16422128677368,-0.139997,-0.534017,0.300128,0.48314,1.08896,-2.2672,0,0,0,0,0,0,11761,11707,11798,11777,11738,11838,11826,11790,11746,11779,11589,11796,11831,11724,11956,11579
657,93.30728125572205,-0.13995,-0.534029,0.300063,0.477982,1.09458,-2.2771,0,0,0,0,0,0,11718,11725,11798,11795,11749,11845,11830,11750,11807,11792,11592,11804,11836,11726,11929,11634
658,93.47828841209412,-0.139942,-0.533994,0.300063,0.474563,1.09813,-2.283,0,0,0,0,0,0,11769,11700,11791,11777,11743,11837,11828,11792,11750,11789,11588,11794,11831,11710,11965,11562
659,93.61896324157715,-0.139906,-0.533992,0.300061,0.470537,1.10225,-2.2912,0,0,0,0,0,0,11775,11734,11775,11788,11743,11843,11835,11805,11800,11737,11596,11797,11832,11731,11938,11611
660,93.7594621181488,-0.139939,-0.533992,0.300061,0.466954,1.10615,-2.298,0,0,0,0,0,0,11772,11740,11768,11796,11745,11845,11837,11799,11807,11795,11570,11802,11837,11724,11972,11614
661,93.89671921730042,-0.139929,-0.533981,0.29999,0.463164,1.11025,-2.3054,0,0,0,0,0,0,11773,11732,11794,11755,11743,11842,11829,11796,11811,11795,11576,11791,11831,11724,11965,11624
662,94.03684329986572,-0.139929,-0.53397,0.300113,0.458102,1.11509,-2.3149,0,0,0,0,0,0,11756,11734,11786,11774,11748,11846,11836,11793,11808,11801,11556,11799,11834,11722,11961,11670
663,94.20568299293518,-0.139927,-0.533988,0.300016,0.454241,1.11947,-2.3222,0,0,0,0,0,0,11773,11737,11787,11761,11747,11839,11832,11799,11811,11795,11594,11776,11837,11730,11967,11678
664,94.34404683113098,-0.139919,-0.533988,0.299956,0.45042,1.1235,-2.3293,0,0,0,0,0,0,11770,11740,11797,11792,11699,11845,11830,11801,11804,11795,11592,11764,11832,11726,11963,11695
665,94.48287081718445,-0.139907,-0.533996,0.300012,0.446619,1.12721,-2.3363,0,0,0,0,0,0,11774,11739,11787,11800,11749,11791,11831,11798,11801,11790,11603,11799,11781,11722,11934,11683
666,94.62247896194458,-0.139891,-0.533994,0.300001,0.442761,1.13111,-2.3433,0,0,0,0,0,0,11770,11734,11792,11801,11752,11845,11776,11795,11810,11802,11603,11804,11827,11669,11942,11719
667,94.76311254501343,-0.139912,-0.534006,0.300013,0.439131,1.13478,-2.35,0,0,0,0,0,0,11764,11737,11793,11800,11748,11845,11836,11768,11800,11798,11600,11808,11836,11735,11900,11734
668,94.90095973014832,-0.139872,-0.533989,0.300027,0.43509,1.13867,-2.3573,0,0,0,0,0,0,11733,11734,11779,11797,11750,11848,11838,11795,11786,11795,11600,11804,11838,11725,11956,11677
669,95.04048180580139,-0.139914,-0.533997,0.300014,0.431277,1.14261,-2.3644,0,0,0,0,0,0,11773,11676,11788,11799,11748,11851,11837,11799,11784,11794,11601,11804,11836,11727,11933,11734
670,95.17860126495361,-0.13992,-0.534005,0.299986,0.42717,1.14683,-2.3718,0,0,0,0,0,0,11768,11740,11734,11795,11748,11849,11839,11803,11805,11755,11595,11799,11834,11727,11930,11748
671,95.31985020637512,-0.13993,-0.533961,0.300071,0.423171,1.15045,-2.3789,0,0,0,0,0,0,11778,11740,11787,11752,11744,11843,11836,11803,11802,11797,11542,11799,11830,11728,11932,11758
672,95.45980381965637,-0.139933,-0.533982,0.299992,0.418001,1.15584,-2.388,0,0,0,0,0,0,11761,11739,11734,11806,11749,11843,11835,11807,11803,11761,11599,11800,11826,11722,11924,11752
673,95.6304259300232,-0.13988,-0.533982,0.299926,0.413948,1.15989,-2.3951,0,0,0,0,0,0,11768,11735,11788,11749,11741,11840,11830,11796,11807,11788,11541,11793,11818,11723,11918,11757
674,95.77199649810791,-0.139903,-0.533972,0.299973,0.410026,1.16358,-2.4022,0,0,0,0,0,0,11773,11732,11787,11801,11690,11843,11829,11799,11799,11791,11595,11742,11823,11719,11905,11763
675,95.90872025489807,-0.13988,-0.533978,0.299937,0.405805,1.16779,-2.4095,0,0,0,0,0,0,11770,11728,11782,11801,11743,11808,11826,11793,11804,11791,11591,11798,11771,11714,11924,11760
676,96.04761552810669,-0.139907,-0.533989,0.299918,0.40184,1.17174,-2.4164,0,0,0,0,0,0,11771,11739,11788,11814,11750,11825,11819,11800,11811,11801,11598,11800,11837,11682,11921,11768
677,96.18671751022339,-0.139873,-0.533987,0.299924,0.397682,1.17556,-2.423,0,0,0,0,0,0,11767,11725,11781,11805,11743,11841,11794,11794,11808,11790,11591,11796,11826,11717,11877,11756
678,96.32581830024719,-0.139869,-0.53399,0.299925,0.393914,1.17912,-2.4299,0,0,0,0,0,0,11712,11734,11789,11819,11753,11847,11832,11747,11806,11794,11599,11803,11834,11720,11894,11756
679,96.4638397693634,-0.139898,-0.533967,0.299959,0.389627,1.18303,-2.4374,0,0,0,0,0,0,11771,11684,11778,11813,11745,11841,11829,11792,11750,11787,11596,11796,11826,11725,11906,11717
680,96.60487413406372,-0.13985,-0.534006,0.299938,0.384264,1.18815,-2.4462,0,0,0,0,0,0,11704,11727,11781,11810,11744,11839,11829,11758,11803,11788,11589,11798,11823,11711,11884,11730
681,96.78891634941101,-0.1399,-0.534004,0.299873,0.378688,1.19368,-2.45,0,0,0,0,0,0,11760,11721,11780,11815,11743,11838,11824,11763,11803,11784,11595,11793,11827,11720,11841,11767
682,96.95723366737366,-0.139872,-0.533979,0.299887,0.374668,1.19723,-2.4624,0,0,0,0,0,0,11722,11735,11782,11823,11745,11837,11826,11772,11798,11796,11604,11801,11816,11726,11898,11722
683,97.09822487831116,-0.139909,-0.533977,0.299864,0.370228,1.20147,-2.4699,0,0,0,0,0,0,11769,11683,11789,11819,11747,11849,11840,11797,11779,11802,11601,11804,11836,11712,11901,11765
684,97.23763489723206,-0.139909,-0.534006,0.299845,0.366393,1.20519,-2.476,0,0,0,0,0,0,11767,11736,11730,11828,11753,11848,11833,11797,11807,11736,11598,11804,11828,11725,11874,11771
685,97.37645387649536,-0.139921,-0.53395,0.299841,0.365163,1.20591,-2.478,0,0,0,0,0,0,11771,11736,11794,11770,11749,11847,11832,11802,11801,11792,11545,11803,11830,11727,11874,11771
686,97.51769304275513,-0.139994,-0.533914,0.299912,0.361267,1.19941,-2.481,0,0,0,0,0,0,11774,11740,11789,11825,11707,11841,11834,11804,11810,11800,11588,11742,11830,11726,11899,11773
687,97.65650224685669,-0.139958,-0.533934,0.299928,0.355112,1.19025,-2.4843,0,0,0,0,0,0,11767,11734,11796,11826,11737,11815,11828,11793,11798,11789,11590,11794,11768,11723,11895,11781
688,97.78067374229431,-0.139964,-0.534001,0.299752,0.349457,1.18144,-2.4874,0,0,0,0,0,0,11771,11725,11796,11819,11733,11810,11820,11792,11804,11784,11596,11790,11817,11680,11887,11779
689,97.91988039016724,-0.139972,-0.533924,0.299954,0.343745,1.17226,-2.4906,0,0,0,0,0,0,11765,11733,11803,11818,11739,11829,11778,11786,11804,11781,11590,11789,11806,11695,11874,11774
690,98.0601589679718,-0.139984,-0.533948,0.300008,0.337149,1.16187,-2.4943,0,0,0,0,0,0,11704,11723,11809,11820,11741,11835,11825,11736,11800,11788,11594,11796,11812,11716,11848,11776
691,98.19852757453918,-0.139988,-0.534014,0.299816,0.331754,1.15371,-2.4971,0,0,0,0,0,0,11761,11680,11806,11822,11737,11838,11822,11787,11742,11786,11588,11788,11821,11709,11873,11724
692,98.3386402130127,-0.139992,-0.533979,0.299937,0.325593,1.14359,-2.5005,0,0,0,0,0,0,11769,11728,11776,11811,11740,11833,11827,11793,11793,11733,11593,11798,11825,11719,11854,11771
693,98.47705721855164,-0.139978,-0.533955,0.299924,0.319692,1.13429,-2.5035,0,0,0,0,0,0,11768,11728,11808,11815,11748,11846,11834,11802,11805,11793,11563,11801,11831,11726,11876,11779
694,98.61600589752197,-0.139984,-0.534006,0.299899,0.313523,1.12461,-2.5067,0,0,0,0,0,0,11772,11736,11831,11785,11749,11851,11839,11791,11810,11791,11593,11786,11829,11730,11861,11779
695,98.7562186717987,-0.139945,-0.534028,0.299872,0.307629,1.11543,-2.5096,0,0,0,0,0,0,11770,11740,11830,11814,11693,11846,11838,11802,11803,11795,11592,11775,11824,11730,11865,11765
696,98.89580464363098,-0.139966,-0.53393,0.300031,0.301661,1.10572,-2.5128,0,0,0,0,0,0,11774,11735,11836,11815,11749,11790,11833,11800,11802,11796,11598,11801,11785,11725,11865,11778
697,99.02177238464355,-0.139978,-0.533985,0.29991,0.295972,1.09665,-2.5156,0,0,0,0,0,0,11775,11740,11843,11815,11743,11839,11777,11800,11810,11800,11598,11803,11818,11674,11854,11777
698,99.16024804115295,-0.139987,-0.533925,0.299934,0.290471,1.08798,-2.5184,0,0,0,0,0,0,11752,11736,11840,11810,11746,11845,11832,11751,11801,11800,11592,11803,11813,11726,11793,11777
699,99.30045080184937,-0.139958,-0.53399,0.299904,0.283848,1.07771,-2.5215,0,0,0,0,0,0,11750,11738,11843,11808,11751,11844,11833,11797,11773,11796,11605,11804,11830,11722,11845,11716
700,99.43762278556824,-0.139948,-0.534019,0.299883,0.278271,1.06894,-2.5241,0,0,0,0,0,0,11768,11694,11847,11809,11756,11842,11831,11797,11790,11792,11597,11801,11823,11720,11836,11774
701,99.57883143424988,-0.139996,-0.533957,0.29992,0.272188,1.05897,-2.527,0,0,0,0,0,0,11773,11737,11791,11812,11749,11847,11837,11799,11805,11761,11601,11803,11829,11728,11827,11772
702,99.71794056892395,-0.139983,-0.533938,0.29992,0.266321,1.04968,-2.5297,0,0,0,0,0,0,11776,11734,11838,11747,11749,11849,11837,11799,11809,11794,11546,11804,11829,11729,11828,11776
703,99.85791993141174,-0.139971,-0.533912,0.299762,0.260233,1.0401,-2.5324,0,0,0,0,0,0,11772,11732,11849,11807,11695,11845,11835,11796,11804,11791,11598,11746,11826,11729,11836,11763
704,99.99573087692261,-0.139978,-0.533939,0.29981,0.254292,1.03072,-2.5352,0,0,0,0,0,0,11772,11733,11847,11800,11740,11810,11828,11796,11804,11788,11594,11797,11767,11729,11826,11754
705,100.13379883766174,-0.139975,-0.533931,0.299937,0.248399,1.02112,-2.5378,0,0,0,0,0,0,11775,11738,11847,11804,11746,11823,11826,11802,11800,11798,11598,11800,11826,11691,11830,11765
706,100.27151203155518,-0.139984,-0.533968,0.299896,0.242657,1.01182,-2.5403,0,0,0,0,0,0,11772,11737,11849,11795,11740,11840,11792,11795,11806,11790,11593,11795,11822,11720,11802,11765
707,100.39660835266113,-0.139965,-0.533974,0.299859,0.237128,1.00308,-2.5426,0,0,0,0,0,0,11720,11738,11855,11805,11751,11846,11832,11744,11798,11798,11602,11798,11824,11725,11799,11770
708,100.53914475440979,-0.139916,-0.534006,0.299813,0.230561,0.992751,-2.5452,0,0,0,0,0,0,11771,11688,11858,11801,11748,11843,11829,11799,11743,11796,11597,11803,11824,11729,11823,11724
709,100.67628288269043,-0.139956,-0.533965,0.29994,0.225034,0.983672,-2.5477,0,0,0,0,0,0,11771,11737,11832,11807,11745,11845,11834,11798,11808,11741,11598,11802,11819,11728,11822,11773
710,100.81586384773254,-0.139986,-0.533998,0.299825,0.218982,0.973925,-2.5502,0,0,0,0,0,0,11769,11737,11846,11796,11752,11847,11834,11797,11802,11796,11564,11808,11830,11712,11820,11772
711,100.95420718193054,-0.13996,-0.533963,0.299872,0.213033,0.964521,-2.5525,0,0,0,0,0,0,11770,11732,11869,11764,11749,11848,11835,11794,11797,11797,11592,11799,11828,11727,11827,11778
712,101.09206557273865,-0.139956,-0.533953,0.299804,0.206894,0.954803,-2.5549,0,0,0,0,0,0,11768,11727,11875,11808,11690,11839,11830,11794,11800,11794,11600,11769,11819,11717,11825,11768
713,101.23135709762573,-0.139947,-0.533994,0.299762,0.201083,0.945502,-2.5572,0,0,0,0,0,0,11767,11741,11886,11795,11741,11793,11830,11799,11797,11789,11594,11795,11782,11725,11819,11774
714,101.37226343154907,-0.140029,-0.533999,0.299788,0.195288,0.936059,-2.5596,0,0,0,0,0,0,11771,11739,11879,11809,11747,11850,11782,11806,11796,11794,11604,11801,11829,11677,11830,11759
715,101.51097226142883,-0.14,-0.533984,0.299876,0.189077,0.925858,-2.5619,0,0,0,0,0,0,11752,11733,11880,11807,11745,11841,11830,11752,11799,11794,11599,11801,11830,11731,11778,11769
716,101.65175414085388,-0.140024,-0.533941,0.299802,0.18161,0.913823,-2.5646,0,0,0,0,0,0,11772,11737,11896,11813,11748,11847,11787,11798,11803,11795,11601,11803,11829,11676,11829,11782
717,101.82347345352173,-0.14,-0.534004,0.299685,0.177998,0.908087,-2.5659,0,0,0,0,0,0,11739,11725,11905,11803,11743,11839,11830,11744,11804,11797,11589,11794,11820,11717,11773,11778
718,101.96471667289734,-0.140048,-0.534036,0.299759,0.179625,0.908777,-2.5645,0,0,0,0,0,0,11763,11723,11907,11813,11746,11843,11834,11802,11764,11795,11595,11802,11829,11732,11819,11716
719,102.10439038276672,-0.139969,-0.534012,0.299839,0.186604,0.912986,-2.558,0,0,0,0,0,0,11775,11707,11896,11810,11749,11845,11830,11801,11799,11773,11604,11805,11827,11726,11825,11767
720,102.24228620529175,-0.139942,-0.534013,0.299843,0.19392,0.917352,-2.5514,0,0,0,0,0,0,11772,11730,11830,11812,11752,11847,11832,11798,11799,11773,11600,11801,11826,11729,11827,11764
721,102.38743948936462,-0.139952,-0.533955,0.299909,0.204118,0.923153,-2.5424,0,0,0,0,0,0,11775,11714,11873,11811,11745,11841,11832,11798,11806,11765,11601,11800,11825,11728,11826,11769
722,102.55369114875793,-0.139945,-0.533988,0.299917,0.210968,0.927205,-2.5362,0,0,0,0,0,0,11775,11739,11826,11806,11751,11843,11830,11798,11809,11779,11593,11801,11818,11727,11825,11775
723,102.69165587425232,-0.139936,-0.533977,0.299877,0.218571,0.931739,-2.5293,0,0,0,0,0,0,11767,11738,11873,11756,11751,11842,11834,11798,11796,11795,11564,11806,11818,11731,11830,11768
724,102.83025240898132,-0.139907,-0.53398,0.299949,0.225691,0.9359,-2.522,0,0,0,0,0,0,11767,11736,11867,11810,11696,11848,11835,11798,11800,11796,11601,11746,11815,11729,11826,11768
725,102.96970272064209,-0.139876,-0.533996,0.299884,0.232784,0.940133,-2.5161,0,0,0,0,0,0,11772,11728,11861,11811,11756,11794,11835,11796,11800,11801,11601,11804,11775,11723,11829,11772
726,103.10970687866211,-0.139984,-0.533948,0.29992,0.240703,0.944457,-2.5093,0,0,0,0,0,0,11769,11735,11856,11805,11749,11847,11790,11801,11801,11793,11594,11806,11831,11675,11828,11769
727,103.24872469902039,-0.139929,-0.534004,0.299892,0.247671,0.948711,-2.5026,0,0,0,0,0,0,11783,11739,11858,11805,11748,11847,11826,11787,11804,11798,11598,11800,11829,11732,11770,11777
728,103.38859272003174,-0.139969,-0.533995,0.299861,0.25486,0.952953,-2.496,0,0,0,0,0,0,11721,11739,11856,11799,11749,11847,11838,11766,11802,11792,11593,11806,11832,11730,11821,11754
729,103.52764797210693,-0.139947,-0.533969,0.299937,0.262328,0.957077,-2.489,0,0,0,0,0,0,11777,11686,11851,11804,11745,11845,11834,11804,11750,11802,11603,11803,11827,11727,11831,11735
730,103.6645519733429,-0.139931,-0.534007,0.299911,0.269397,0.961181,-2.4822,0,0,0,0,0,0,11776,11739,11797,11806,11746,11844,11833,11801,11798,11745,11603,11793,11829,11730,11834,11768
731,103.80453062057495,-0.139925,-0.533991,0.29989,0.275999,0.965183,-2.4759,0,0,0,0,0,0,11773,11739,11848,11774,11748,11845,11833,11803,11797,11800,11546,11805,11829,11727,11835,11774
732,103.92856049537659,-0.139967,-0.534005,0.299875,0.283579,0.969388,-2.4688,0,0,0,0,0,0,11775,11738,11845,11789,11741,11843,11835,11796,11792,11797,11599,11758,11833,11725,11835,11775
733,104.06811332702637,-0.139939,-0.534033,0.299821,0.290647,0.973658,-2.4619,0,0,0,0,0,0,11775,11733,11842,11805,11713,11847,11833,11795,11800,11802,11603,11785,11810,11724,11838,11777
734,104.20940208435059,-0.139929,-0.534014,0.299851,0.297561,0.977516,-2.4553,0,0,0,0,0,0,11776,11736,11841,11808,11747,11790,11836,11796,11804,11797,11599,11802,11807,11726,11843,11770
735,104.347820520401,-0.139911,-0.534001,0.299914,0.304901,0.981644,-2.448,0,0,0,0,0,0,11774,11733,11834,11793,11749,11853,11786,11800,11800,11790,11592,11806,11834,11670,11844,11775
736,104.48751878738403,-0.139901,-0.533998,0.299874,0.311883,0.985601,-2.4412,0,0,0,0,0,0,11740,11737,11832,11802,11749,11849,11842,11749,11792,11791,11601,11802,11834,11731,11785,11774
737,104.62617897987366,-0.139986,-0.534024,0.299762,0.31911,0.989915,-2.4344,0,0,0,0,0,0,11757,11728,11831,11797,11749,11844,11836,11803,11765,11798,11602,11801,11831,11729,11846,11724
738,104.76675343513489,-0.139922,-0.533964,0.299849,0.325415,0.993282,-2.42,0,0,0,0,0,0,11768,11706,11831,11808,11749,11841,11837,11802,11803,11774,11590,11801,11832,11728,11865,11758
739,104.90641951560974,-0.139949,-0.53397,0.299719,0.333059,0.997658,-2.4205,0,0,0,0,0,0,11777,11740,11781,11808,11748,11846,11836,11801,11801,11772,11602,11808,11833,11730,11866,11775
740,105.03054857254028,-0.139936,-0.533968,0.299884,0.339665,1.00114,-2.4138,0,0,0,0,0,0,11778,11739,11829,11747,11750,11847,11831,11798,11803,11800,11564,11787,11830,11725,11874,11775
741,105.17076897621155,-0.139931,-0.534042,0.299794,0.346943,1.00552,-2.4064,0,0,0,0,0,0,11777,11737,11826,11805,11695,11846,11833,11800,11801,11799,11601,11753,11818,11732,11869,11769
742,105.30874729156494,-0.139914,-0.533926,0.300002,0.353647,1.0088,-2.3997,0,0,0,0,0,0,11775,11733,11823,11802,11745,11804,11835,11798,11799,11793,11596,11804,11767,11732,11880,11766
743,105.44769287109375,-0.139886,-0.534028,0.29983,0.360558,1.01303,-2.3925,0,0,0,0,0,0,11776,11735,11824,11803,11751,11851,11801,11796,11794,11794,11603,11804,11826,11673,11889,11770
744,105.58632135391235,-0.139923,-0.533977,0.299888,0.367813,1.01687,-2.3852,0,0,0,0,0,0,11772,11732,11820,11802,11756,11849,11814,11788,11799,11795,11601,11805,11836,11718,11854,11767
745,105.72551393508911,-0.139941,-0.534012,0.29987,0.374731,1.02067,-2.3782,0,0,0,0,0,0,11716,11737,11818,11799,11752,11847,11835,11767,11806,11797,11600,11801,11833,11717,11896,11755
746,105.86457109451294,-0.139919,-0.533996,0.299971,0.381321,1.02413,-2.3713,0,0,0,0,0,0,11771,11689,11819,11801,11746,11845,11838,11802,11747,11794,11598,11797,11830,11729,11898,11741
747,106.00266623497009,-0.139937,-0.533998,0.299855,0.38788,1.0279,-2.3646,0,0,0,0,0,0,11775,11739,11766,11792,11749,11846,11838,11800,11804,11743,11591,11802,11833,11727,11908,11769
748,106.13918256759644,-0.139959,-0.534003,0.299917,0.39539,1.03187,-2.356,0,0,0,0,0,0,11774,11740,11823,11763,11746,11847,11836,11798,11796,11798,11547,11795,11834,11728,11922,11764
749,106.27833795547485,-0.139908,-0.533983,0.300021,0.401511,1.03516,-2.3501,0,0,0,0,0,0,11771,11740,11810,11801,11724,11844,11833,11801,11801,11796,11601,11752,11836,11726,11913,11757
750,106.41655492782593,-0.139894,-0.534012,0.299959,0.408619,1.03913,-2.3425,0,0,0,0,0,0,11772,11740,11810,11801,11715,11838,11829,11793,11793,11792,11591,11800,11794,11726,11910,11747
751,106.55480623245239,-0.139906,-0.533983,0.300003,0.41543,1.04261,-2.3354,0,0,0,0,0,0,11769,11725,11812,11793,11738,11793,11826,11788,11796,11790,11602,11799,11816,11708,11922,11744
752,106.69448351860046,-0.13995,-0.533978,0.299987,0.422162,1.04627,-2.3284,0,0,0,0,0,0,11772,11739,11811,11807,11750,11850,11780,11794,11797,11796,11597,11803,11835,11679,11948,11729
753,106.83322048187256,-0.139922,-0.534003,0.299846,0.429221,1.05045,-2.3207,0,0,0,0,0,0,11729,11738,11808,11804,11747,11848,11837,11743,11805,11797,11592,11808,11839,11729,11891,11735
754,106.97044849395752,-0.139936,-0.533975,0.299981,0.435805,1.05364,-2.3136,0,0,0,0,0,0,11771,11712,11808,11791,11748,11845,11836,11802,11750,11792,11596,11802,11834,11730,11951,11674
755,107.10808062553406,-0.139949,-0.53404,0.299821,0.442611,1.05753,-2.3063,0,0,0,0,0,0,11770,11712,11801,11795,11744,11844,11832,11799,11802,11765,11596,11799,11838,11721,11956,11713
756,107.24571084976196,-0.139879,-0.534011,0.299913,0.448602,1.06067,-2.2995,0,0,0,0,0,0,11766,11739,11761,11787,11747,11842,11832,11798,11813,11774,11587,11800,11833,11726,11955,11696
757,107.38238000869751,-0.139877,-0.534025,0.299995,0.455555,1.06419,-2.2919,0,0,0,0,0,0,11775,11733,11807,11744,11744,11843,11835,11797,11805,11795,11561,11798,11836,11729,11961,11684
758,107.52046728134155,-0.139864,-0.534038,0.29992,0.462124,1.06781,-2.2846,0,0,0,0,0,0,11770,11742,11797,11783,11689,11844,11829,11794,11807,11792,11587,11742,11827,11723,11966,11676
759,107.6574935913086,-0.139895,-0.533966,0.300021,0.469053,1.0712,-2.277,0,0,0,0,0,0,11772,11737,11800,11799,11751,11796,11835,11800,11807,11798,11598,11804,11784,11729,11961,11673
760,107.79579210281372,-0.13994,-0.534017,0.299932,0.47577,1.07479,-2.2697,0,0,0,0,0,0,11773,11739,11793,11799,11751,11843,11799,11801,11797,11798,11597,11802,11835,11675,11966,11657
761,107.93629956245422,-0.139962,-0.533993,0.29992,0.484719,1.07942,-2.2598,0,0,0,0,0,0,11758,11738,11804,11799,11752,11784,11831,11797,11808,11796,11600,11801,11780,11724,11967,11657
762,108.1074492931366,-0.139985,-0.533974,0.299925,0.489655,1.08191,-2.2543,0,0,0,0,0,0,11769,11737,11801,11797,11747,11845,11781,11797,11799,11796,11598,11808,11826,11679,11961,11646
763,108.24655175209045,-0.140046,-0.534004,0.299855,0.489607,1.08299,-2.2551,0,0,0,0,0,0,11766,11734,11801,11799,11751,11848,11839,11763,11797,11789,11600,11807,11839,11725,11917,11641
764,108.38539433479309,-0.139954,-0.534014,0.300119,0.48548,1.08625,-2.2621,0,0,0,0,0,0,11736,11736,11795,11795,11749,11848,11836,11785,11784,11795,11598,11805,11839,11718,11959,11579
