n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
1122,51.86474895477295,-0.626556,-0.0897022,0.167169,-0.75964,-1.56382,1.075,0,0,0,0,0,0,9609,9528,9552,9553,9520,9632,9609,9603,9602,9588,9046,9577,9595,9535,9579,9668
1123,51.909626483917236,-0.625414,-0.0893567,0.167166,-0.759672,-1.56382,1.0751,0,0,0,0,0,0,9599,9508,9564,9576,9514,9636,9617,9550,9580,9589,9043,9690,9599,9522,9570,9671
1124,51.957499504089355,-0.623832,-0.0888636,0.167135,-0.7596,-1.56392,1.0751,0,0,0,0,0,0,9600,9542,9552,9556,9539,9589,9690,9580,9560,9589,9087,9598,9596,9516,9531,9650
1125,52.00211238861084,-0.622652,-0.0884033,0.167154,-0.759625,-1.56381,1.0749,0,0,0,0,0,0,9591,9570,9548,9542,9533,9646,9633,9584,9572,9589,9063,9578,9587,9530,9649,9617
1126,52.048476696014404,-0.621659,-0.0880679,0.167201,-0.759653,-1.56369,1.0749,0,0,0,0,0,0,9563,9549,9554,9528,9540,9631,9614,9585,9586,9674,9054,9575,9576,9551,9580,9589
1127,52.09598994255066,-0.620778,-0.0877564,0.167088,-0.759734,-1.56391,1.0748,0,0,0,0,0,0,9578,9529,9571,9561,9656,9625,9606,9559,9606,9610,9047,9577,9611,9509,9576,9616
1128,52.14135408401489,-0.619766,-0.0874957,0.167099,-0.759635,-1.56403,1.0748,0,0,0,0,0,0,9593,9533,9561,9570,9565,9601,9612,9587,9584,9598,9071,9547,9618,9519,9574,9609
1129,52.18726563453674,-0.619345,-0.0873148,0.167107,-0.759776,-1.56387,1.0749,0,0,0,0,0,0,9585,9533,9532,9544,9548,9613,9624,9649,9543,9581,9064,9571,9606,9522,9576,9619
1130,52.23527526855469,-0.618972,-0.0871544,0.167155,-0.759809,-1.56373,1.0749,0,0,0,0,0,0,9557,9545,9677,9533,9535,9631,9605,9594,9564,9580,9072,9591,9610,9525,9576,9583
1131,52.281152963638306,-0.618903,-0.0871288,0.167123,-0.759728,-1.56383,1.0748,0,0,0,0,0,0,9586,9557,9587,9544,9527,9630,9620,9600,9587,9597,9057,9574,9603,9516,9596,9611
1132,52.32702970504761,-0.618951,-0.0871452,0.167185,-0.759777,-1.56369,1.0749,0,0,0,0,0,0,9582,9506,9567,9554,9518,9654,9607,9587,9580,9608,9037,9567,9609,9509,9577,9614
1133,52.37290692329407,-0.618934,-0.0870977,0.167185,-0.75988,-1.56361,1.0748,0,0,0,0,0,0,9656,9519,9556,9554,9567,9636,9602,9584,9554,9606,9064,9573,9649,9522,9535,9610
1134,52.418859004974365,-0.618948,-0.0871369,0.167225,-0.759876,-1.56353,1.07,0,0,0,0,0,0,9599,9531,9562,9559,9545,9634,9596,9605,9582,9598,9072,9584,9612,9526,9571,9628
1135,52.464820861816406,-0.618923,-0.0871419,0.16716,-0.75987,-1.56368,1.0749,0,0,0,0,0,0,9594,9533,9565,9524,9532,9633,9589,9604,9581,9561,9066,9581,9574,9526,9578,9735
1136,52.51155996322632,-0.618913,-0.0870949,0.167141,-0.759928,-1.56365,1.0748,0,0,0,0,0,0,9580,9507,9587,9554,9535,9638,9618,9558,9576,9578,9152,9583,9607,9524,9585,9632
1137,52.55675292015076,-0.618916,-0.0871381,0.167126,-0.759862,-1.56376,1.0748,0,0,0,0,0,0,9586,9542,9577,9553,9534,9661,9614,9577,9583,9599,9085,9579,9602,9524,9563,9618
1138,52.603633880615234,-0.618934,-0.087187,0.167194,-0.759808,-1.56362,1.0749,0,0,0,0,0,0,9607,9522,9538,9555,9541,9629,9616,9591,9593,9591,9062,9552,9602,9620,9546,9615
1139,52.64961814880371,-0.618909,-0.0871999,0.167169,-0.759837,-1.56368,1.0749,0,0,0,0,0,0,9578,9531,9557,9560,9550,9631,9613,9579,9696,9564,9058,9578,9622,9550,9570,9578
1140,52.69559669494629,-0.618898,-0.0871513,0.167139,-0.75986,-1.56371,1.0748,0,0,0,0,0,0,9585,9535,9567,9655,9543,9628,9605,9587,9604,9594,9066,9579,9601,9503,9575,9622
1141,52.74279808998108,-0.618904,-0.0871545,0.167177,-0.759882,-1.56363,1.074,0,0,0,0,0,0,9596,9530,9568,9567,9515,9625,9615,9565,9580,9598,9047,9610,9592,9496,9573,9639
1142,52.789058685302734,-0.618909,-0.0871756,0.167193,-0.759828,-1.56363,1.0749,0,0,0,0,0,0,9587,9532,9544,9554,9544,9641,9688,9582,9548,9584,9074,9597,9598,9526,9575,9625
1143,52.83424139022827,-0.61891,-0.0871647,0.167216,-0.759853,-1.56359,1.0749,0,0,0,0,0,0,9572,9644,9570,9553,9539,9649,9629,9580,9573,9593,9073,9589,9610,9534,9564,9590
1144,52.88162279129028,-0.618933,-0.0871788,0.167255,-0.75979,-1.56355,1.0749,0,0,0,0,0,0,9576,9547,9566,9532,9533,9627,9596,9591,9593,9583,9056,9567,9578,9540,9578,9591
1145,52.92755889892578,-0.618894,-0.0871729,0.167214,-0.75981,-1.56362,1.0749,0,0,0,0,0,0,9584,9505,9564,9553,9567,9626,9607,9582,9597,9598,9033,9574,9607,9534,9576,9614
1146,52.97241687774658,-0.618892,-0.08717,0.167203,-0.759828,-1.56362,1.0749,0,0,0,0,0,0,9582,9519,9568,9575,9563,9623,9604,9577,9582,9600,9069,9625,9595,9524,9569,9616
1147,53.02028822898865,-0.618904,-0.0871972,0.167239,-0.759751,-1.5636,1.0749,0,0,0,0,0,0,9590,9532,9567,9553,9543,9612,9629,9585,9554,9593,9068,9573,9600,9521,9553,9633
1148,53.06563711166382,-0.618922,-0.0871683,0.167282,-0.759815,-1.56345,1.0749,0,0,0,0,0,0,9594,9540,9560,9521,9532,9632,9632,9587,9575,9560,9068,9575,9606,9526,9683,9623
1149,53.111677408218384,-0.618913,-0.087182,0.167257,-0.759765,-1.56353,1.075,0,0,0,0,0,0,9579,9545,9585,9546,9539,9636,9617,9580,9577,9671,9060,9580,9606,9531,9587,9615
1150,53.1578369140625,-0.61891,-0.0871769,0.167279,-0.759806,-1.56349,1.075,0,0,0,0,0,0,9590,9522,9570,9561,9571,9620,9599,9557,9582,9612,9056,9579,9605,9510,9559,9620
1151,53.20467495918274,-0.618899,-0.0871826,0.167219,-0.759781,-1.56363,1.0749,0,0,0,0,0,0,9578,9528,9538,9552,9552,9634,9611,9590,9594,9593,9059,9549,9684,9529,9575,9618
1152,53.25101947784424,-0.618898,-0.0871851,0.167235,-0.759801,-1.56359,1.0749,0,0,0,0,0,0,9592,9529,9562,9565,9547,9632,9612,9683,9578,9586,9065,9586,9622,9526,9571,9611
1153,53.2973952293396,-0.618892,-0.0872076,0.167252,-0.759795,-1.56355,1.075,0,0,0,0,0,0,9564,9533,9668,9543,9539,9628,9586,9594,9584,9571,9071,9580,9574,9523,9566,9600
1154,53.34337615966797,-0.618827,-0.0870437,0.167188,-0.759807,-1.56366,1.075,0,0,0,0,0,0,9585,9535,9581,9548,9521,9635,9625,9571,9584,9596,9067,9579,9593,9524,9592,9646
1155,53.38906002044678,-0.618696,-0.0867287,0.167152,-0.759778,-1.56365,1.0749,0,0,0,0,0,0,9593,9537,9565,9553,9542,9694,9616,9581,9571,9604,9073,9579,9605,9523,9568,9616
1156,53.43619132041931,-0.618523,-0.0860514,0.167091,-0.759769,-1.56366,1.075,0,0,0,0,0,0,9675,9533,9545,9550,9542,9621,9608,9585,9559,9591,9062,9579,9617,9522,9537,9591
1157,53.482171297073364,-0.618345,-0.0853441,0.16692,-0.759791,-1.56375,1.075,0,0,0,0,0,0,9602,9528,9561,9532,9538,9621,9610,9586,9577,9592,9054,9569,9573,9544,9567,9612
1158,53.52811360359192,-0.61815,-0.0844647,0.166827,-0.759884,-1.56361,1.075,0,0,0,0,0,0,9586,9527,9561,9568,9544,9632,9612,9603,9601,9589,9058,9579,9604,9536,9580,9705
1159,53.574055433273315,-0.617876,-0.0834432,0.166648,-0.759929,-1.5638,1.0749,0,0,0,0,0,0,9584,9506,9574,9572,9544,9632,9607,9554,9575,9597,9102,9574,9600,9494,9567,9628
1160,53.62114596366882,-0.617399,-0.0816164,0.166368,-0.75995,-1.56391,1.0748,0,0,0,0,0,0,9588,9538,9558,9546,9538,9645,9609,9584,9575,9589,9079,9565,9593,9520,9577,9611
1161,53.668702125549316,-0.617091,-0.0804179,0.166219,-0.760094,-1.56384,1.0748,0,0,0,0,0,0,9590,9535,9548,9533,9537,9652,9633,9591,9571,9587,9069,9579,9611,9633,9565,9599
1162,53.71457815170288,-0.616767,-0.0792017,0.166087,-0.760133,-1.56377,1.0748,0,0,0,0,0,0,9569,9544,9555,9524,9544,9633,9592,9596,9683,9564,9058,9581,9605,9545,9573,9574
1163,53.75945806503296,-0.616337,-0.077635,0.165872,-0.76,-1.56384,1.0748,0,0,0,0,0,0,9582,9538,9558,9626,9519,9621,9597,9587,9603,9599,9059,9576,9607,9503,9568,9612
1164,53.80633234977722,-0.616029,-0.07646,0.165721,-0.760052,-1.56378,1.0748,0,0,0,0,0,0,9582,9526,9534,9562,9548,9623,9609,9598,9587,9592,9059,9644,9599,9529,9573,9608
1165,53.8514678478241,-0.615717,-0.0753865,0.165636,-0.759956,-1.56369,1.075,0,0,0,0,0,0,9573,9531,9518,9554,9547,9639,9707,9573,9541,9590,9065,9575,9604,9530,9554,9613
1166,53.89743375778198,-0.615211,-0.0735495,0.165378,-0.759899,-1.56367,1.075,0,0,0,0,0,0,9579,9650,9539,9544,9534,9627,9604,9586,9579,9599,9076,9584,9576,9527,9563,9607
1167,53.94442319869995,-0.614903,-0.0723915,0.165236,-0.759815,-1.56373,1.075,0,0,0,0,0,0,9578,9545,9546,9524,9537,9640,9615,9585,9587,9606,9058,9578,9594,9534,9595,9604
1168,53.99052715301514,-0.614561,-0.0712457,0.164995,-0.75989,-1.56397,1.0749,0,0,0,0,0,0,9581,9502,9542,9551,9559,9624,9612,9551,9583,9606,9043,9585,9611,9530,9570,9596
1169,54.03635549545288,-0.614154,-0.0696697,0.164768,-0.759851,-1.56402,1.0749,0,0,0,0,0,0,9566,9528,9540,9546,9564,9601,9606,9586,9594,9591,9065,9609,9599,9526,9552,9591
1170,54.08335542678833,-0.613879,-0.0684837,0.164594,-0.759977,-1.56396,1.0748,0,0,0,0,0,0,9582,9535,9542,9554,9544,9616,9617,9575,9587,9595,9057,9577,9619,9531,9578,9604
1171,54.12924361228943,-0.613549,-0.0673165,0.164416,-0.760058,-1.56393,1.0748,0,0,0,0,0,0,9544,9533,9543,9516,9544,9629,9616,9600,9578,9561,9057,9582,9573,9533,9688,9561
1172,54.17624545097351,-0.613254,-0.0661734,0.16425,-0.760095,-1.56394,1.0748,0,0,0,0,0,0,9566,9530,9562,9548,9544,9631,9607,9550,9573,9659,9062,9580,9598,9494,9589,9605
1173,54.22218203544617,-0.612791,-0.0642745,0.164067,-0.76004,-1.56377,1.0747,0,0,0,0,0,0,9578,9547,9533,9543,9549,9627,9615,9584,9581,9613,9078,9575,9597,9519,9579,9595
1174,54.26810836791992,-0.612488,-0.0631644,0.163904,-0.759966,-1.56382,1.0748,0,0,0,0,0,0,9566,9537,9511,9539,9551,9624,9612,9592,9549,9589,9068,9558,9719,9525,9574,9581
1175,54.314024209976196,-0.612046,-0.0615649,0.163673,-0.759943,-1.56393,1.0747,0,0,0,0,0,0,9560,9533,9543,9552,9540,9625,9584,9692,9579,9585,9058,9578,9626,9532,9565,9547
1176,54.359869718551636,-0.611781,-0.0604783,0.163561,-0.759896,-1.56389,1.074,0,0,0,0,0,0,9558,9530,9623,9542,9539,9618,9587,9602,9603,9587,9060,9577,9591,9530,9590,9608
1177,54.40693211555481,-0.611443,-0.0593296,0.163411,-0.759871,-1.56393,1.0749,0,0,0,0,0,0,9568,9498,9558,9576,9513,9627,9616,9587,9590,9600,9077,9563,9600,9498,9580,9604
1178,54.45304346084595,-0.611172,-0.0581548,0.163323,-0.759912,-1.5638,1.0749,0,0,0,0,0,0,9571,9532,9542,9562,9550,9729,9602,9576,9547,9587,9083,9588,9600,9528,9559,9580
1179,54.498921155929565,-0.610671,-0.056328,0.163109,-0.759814,-1.56368,1.075,0,0,0,0,0,0,9669,9538,9540,9549,9535,9616,9624,9577,9570,9600,9073,9573,9604,9522,9557,9572
1180,54.545795917510986,-0.61037,-0.0551218,0.162976,-0.759839,-1.56355,1.0749,0,0,0,0,0,0,9578,9551,9537,9508,9531,9635,9581,9593,9598,9545,9054,9577,9567,9547,9575,9570
1181,54.59267044067383,-0.61005,-0.0540355,0.162818,-0.759765,-1.56366,1.075,0,0,0,0,0,0,9550,9512,9553,9596,9537,9624,9608,9560,9598,9594,9065,9588,9618,9535,9571,9621
1182,54.638548374176025,-0.6096,-0.0523624,0.162575,-0.759843,-1.56365,1.0748,0,0,0,0,0,0,9549,9506,9558,9581,9530,9625,9608,9566,9593,9597,9100,9573,9602,9508,9577,9568
1183,54.684417486190796,-0.609256,-0.0512168,0.162372,-0.75992,-1.5638,1.0748,0,0,0,0,0,0,9545,9533,9509,9564,9543,9606,9592,9573,9583,9591,9062,9554,9593,9530,9557,9565
1184,54.7303569316864,-0.608963,-0.0500649,0.162202,-0.759892,-1.56378,1.0749,0,0,0,0,0,0,9537,9538,9545,9555,9543,9624,9629,9572,9574,9572,9067,9579,9602,9633,9579,9536
1185,54.77588939666748,-0.608644,-0.0489609,0.162047,-0.759869,-1.5639,1.07,0,0,0,0,0,0,9526,9556,9566,9556,9547,9637,9584,9570,9659,9573,9070,9583,9588,9535,9596,9540
1186,54.82224106788635,-0.608146,-0.0471206,0.161756,-0.759893,-1.56395,1.0749,0,0,0,0,0,0,9559,9549,9561,9600,9496,9614,9614,9551,9592,9616,9027,9579,9610,9493,9576,9559
1187,54.869232177734375,-0.607833,-0.0459544,0.16159,-0.759844,-1.56394,1.074,0,0,0,0,0,0,9539,9529,9533,9556,9565,9623,9610,9582,9550,9585,9058,9682,9609,9529,9569,9543
1188,54.91510605812073,-0.607429,-0.0444054,0.161446,-0.759821,-1.56378,1.0751,0,0,0,0,0,0,9545,9525,9552,9575,9540,9604,9717,9569,9557,9593,9060,9597,9624,9523,9543,9548
1189,54.96121597290039,-0.607123,-0.0432457,0.16123,-0.759842,-1.56392,1.075,0,0,0,0,0,0,9517,9619,9566,9531,9540,9626,9591,9596,9587,9598,9065,9575,9564,9536,9592,9521
1190,55.00760054588318,-0.606772,-0.0420502,0.161007,-0.759944,-1.56412,1.0748,0,0,0,0,0,0,9544,9509,9592,9562,9545,9641,9612,9573,9588,9650,9041,9565,9599,9526,9599,9559
1191,55.054046630859375,-0.606476,-0.0409605,0.160884,-0.75989,-1.56414,1.0749,0,0,0,0,0,0,9547,9506,9579,9569,9628,9630,9609,9534,9578,9612,9068,9575,9601,9513,9578,9547
1192,55.099857568740845,-0.60599,-0.0390592,0.160601,-0.76007,-1.56409,1.0748,0,0,0,0,0,0,9537,9531,9583,9561,9551,9611,9602,9564,9559,9594,9068,9559,9605,9520,9537,9545
1193,55.14656972885132,-0.605713,-0.0378984,0.160536,-0.759971,-1.5639,1.0749,0,0,0,0,0,0,9560,9539,9582,9544,9535,9631,9623,9590,9581,9559,9054,9574,9626,9538,9571,9543
1194,55.19344449043274,-0.60541,-0.0367316,0.160372,-0.759949,-1.56388,1.0748,0,0,0,0,0,0,9500,9533,9628,9548,9542,9624,9577,9586,9600,9545,9062,9581,9612,9533,9635,9505
1195,55.23832416534424,-0.604994,-0.0351399,0.160195,-0.759899,-1.56378,1.0749,0,0,0,0,0,0,9534,9508,9602,9588,9490,9619,9609,9542,9589,9633,9063,9569,9594,9485,9562,9564
1196,55.284486532211304,-0.604699,-0.0339973,0.160064,-0.759832,-1.56377,1.0749,0,0,0,0,0,0,9541,9526,9556,9569,9552,9625,9605,9561,9579,9591,9081,9562,9590,9536,9587,9552
1197,55.33215069770813,-0.604357,-0.0328549,0.159783,-0.759923,-1.56404,1.0748,0,0,0,0,0,0,9557,9535,9543,9565,9541,9652,9621,9560,9546,9601,9072,9560,9713,9524,9550,9540
1198,55.37740397453308,-0.60389,-0.0310462,0.159612,-0.759882,-1.56401,1.0749,0,0,0,0,0,0,9523,9557,9574,9573,9541,9632,9579,9637,9574,9563,9061,9577,9555,9536,9570,9511
1199,55.423980712890625,-0.603575,-0.0298835,0.15949,-0.759736,-1.56393,1.0749,0,0,0,0,0,0,9536,9540,9622,9562,9520,9612,9609,9568,9603,9593,9024,9582,9610,9530,9575,9619
1200,55.470855712890625,-0.603299,-0.0287245,0.159393,-0.759807,-1.56379,1.0749,0,0,0,0,0,0,9524,9493,9576,9584,9524,9621,9610,9552,9587,9592,9121,9573,9611,9532,9575,9549
1201,55.516732692718506,-0.60286,-0.0270526,0.159244,-0.759843,-1.56361,1.0749,0,0,0,0,0,0,9525,9531,9561,9574,9546,9696,9601,9564,9552,9597,9071,9601,9602,9527,9545,9540
1202,55.56205177307129,-0.602558,-0.0259349,0.159097,-0.759782,-1.56364,1.0749,0,0,0,0,0,0,9617,9526,9571,9540,9536,9624,9631,9557,9584,9603,9066,9572,9579,9538,9579,9549
1203,55.60804867744446,-0.602263,-0.0247601,0.158956,-0.759776,-1.56358,1.0749,0,0,0,0,0,0,9508,9549,9571,9524,9547,9638,9610,9562,9631,9557,9066,9573,9575,9547,9594,9517
1204,55.654999017715454,-0.601915,-0.0235999,0.158739,-0.759824,-1.56368,1.0749,0,0,0,0,0,0,9536,9528,9578,9655,9531,9626,9604,9527,9584,9617,9047,9581,9609,9496,9572,9568
1205,55.70098829269409,-0.601422,-0.0217756,0.15846,-0.759897,-1.56379,1.0749,0,0,0,0,0,0,9528,9532,9575,9569,9558,9622,9601,9569,9586,9594,9070,9549,9607,9526,9573,9543
1206,55.746849060058594,-0.6011,-0.0206357,0.158277,-0.759895,-1.56391,1.0749,0,0,0,0,0,0,9533,9530,9555,9571,9535,9601,9614,9568,9553,9583,9055,9561,9629,9528,9568,9545
1207,55.79379367828369,-0.600662,-0.0190554,0.15801,-0.759815,-1.56397,1.0749,0,0,0,0,0,0,9502,9567,9568,9557,9541,9622,9584,9579,9582,9571,9064,9577,9609,9596,9573,9499
1208,55.84001135826111,-0.60039,-0.0179023,0.157926,-0.759849,-1.56384,1.075,0,0,0,0,0,0,9533,9543,9589,9562,9515,9625,9607,9562,9629,9598,9065,9576,9598,9512,9584,9557
1209,55.88568186759949,-0.600062,-0.0167535,0.157718,-0.759923,-1.56389,1.075,0,0,0,0,0,0,9541,9503,9566,9563,9492,9633,9610,9559,9581,9609,9054,9569,9599,9503,9583,9556
1210,55.93262028694153,-0.599782,-0.0156263,0.157595,-0.759936,-1.56381,1.0749,0,0,0,0,0,0,9531,9535,9552,9562,9563,9651,9606,9554,9550,9588,9069,9686,9607,9523,9531,9541
1211,55.978474855422974,-0.599408,-0.0141638,0.157415,-0.759982,-1.5637,1.07,0,0,0,0,0,0,9552,9538,9568,9563,9532,9626,9681,9554,9579,9588,9057,9577,9603,9528,9564,9548
1212,56.024492502212524,-0.599218,-0.013446,0.157298,-0.759932,-1.56378,1.0749,0,0,0,0,0,0,9536,9582,9564,9540,9532,9622,9580,9583,9595,9555,9056,9582,9578,9539,9642,9540
1213,56.071367263793945,-0.599077,-0.0128925,0.157205,-0.759836,-1.56382,1.0748,0,0,0,0,0,0,9520,9501,9587,9588,9530,9624,9610,9535,9588,9691,9043,9575,9604,9532,9570,9562
1214,56.11730670928955,-0.598937,-0.012358,0.157099,-0.760016,-1.56392,1.0748,0,0,0,0,0,0,9513,9534,9572,9574,9653,9598,9598,9558,9581,9595,9083,9580,9599,9529,9566,9541
1215,56.163230657577515,-0.598953,-0.0122144,0.157148,-0.759957,-1.56378,1.074,0,0,0,0,0,0,9533,9533,9533,9552,9537,9609,9614,9555,9584,9600,9066,9555,9613,9519,9548,9549
1216,56.209370374679565,-0.598957,-0.0122171,0.157183,-0.759671,-1.56376,1.0748,0,0,0,0,0,0,9479,9549,9562,9546,9543,9636,9620,9621,9575,9550,9057,9580,9605,9549,9572,9518
1217,56.25609374046326,-0.598941,-0.0121777,0.157201,-0.759785,-1.56367,1.074,0,0,0,0,0,0,9531,9545,9670,9554,9536,9620,9607,9562,9593,9590,9064,9587,9614,9520,9590,9533
1218,56.302112102508545,-0.598956,-0.012217,0.157155,-0.759736,-1.56376,1.0748,0,0,0,0,0,0,9521,9531,9573,9577,9517,9618,9606,9546,9587,9597,9035,9571,9606,9499,9568,9567
1219,56.34798526763916,-0.598957,-0.0122024,0.157195,-0.759766,-1.56364,1.0748,0,0,0,0,0,0,9517,9531,9550,9568,9547,9632,9601,9565,9550,9585,9067,9588,9607,9531,9577,9545
1220,56.39493012428284,-0.598927,-0.0122016,0.157232,-0.759723,-1.56362,1.0749,0,0,0,0,0,0,9559,9523,9567,9564,9541,9633,9621,9565,9586,9597,9065,9579,9678,9527,9571,9545
1221,56.441091537475586,-0.598954,-0.0122005,0.157298,-0.759645,-1.56353,1.0749,0,0,0,0,0,0,9504,9554,9562,9534,9543,9631,9571,9614,9582,9606,9069,9569,9576,9548,9589,9520
1222,56.48686385154724,-0.598926,-0.0121955,0.157224,-0.759712,-1.56367,1.0749,0,0,0,0,0,0,9533,9507,9578,9545,9526,9630,9609,9562,9597,9608,9041,9575,9605,9522,9579,9655
1223,56.53275442123413,-0.59889,-0.01221,0.157178,-0.759681,-1.56375,1.0749,0,0,0,0,0,0,9518,9538,9570,9569,9565,9628,9607,9567,9575,9580,9176,9580,9609,9520,9562,9543
1224,56.57973599433899,-0.59887,-0.0122035,0.157142,-0.759766,-1.56379,1.0749,0,0,0,0,0,0,9526,9540,9581,9559,9535,9676,9610,9567,9563,9588,9061,9571,9623,9519,9542,9550
1225,56.626171588897705,-0.598887,-0.0121991,0.157188,-0.759708,-1.56374,1.0749,0,0,0,0,0,0,9573,9533,9570,9537,9533,9626,9630,9591,9586,9557,9060,9574,9606,9586,9572,9541
1226,56.671895027160645,-0.598878,-0.0121946,0.157165,-0.759755,-1.56377,1.0749,0,0,0,0,0,0,9511,9541,9579,9563,9541,9626,9604,9562,9670,9595,9060,9572,9599,9531,9588,9547
1227,56.718613147735596,-0.598884,-0.0121913,0.157173,-0.759775,-1.56371,1.0749,0,0,0,0,0,0,9528,9507,9569,9674,9520,9624,9598,9534,9582,9611,9078,9569,9598,9505,9579,9553
1228,56.76458406448364,-0.59888,-0.0121795,0.157141,-0.75982,-1.56376,1.0749,0,0,0,0,0,0,9530,9537,9534,9554,9562,9637,9605,9568,9582,9597,9071,9563,9598,9526,9570,9548
1229,56.81051421165466,-0.59887,-0.0121917,0.157158,-0.759765,-1.56379,1.0749,0,0,0,0,0,0,9543,9535,9570,9557,9539,9638,9660,9565,9576,9582,9051,9581,9626,9530,9564,9546
1230,56.85647130012512,-0.598893,-0.0122338,0.157177,-0.759676,-1.56379,1.0749,0,0,0,0,0,0,9497,9622,9573,9561,9532,9614,9581,9583,9582,9559,9065,9586,9587,9557,9561,9510
1231,56.9033637046814,-0.598877,-0.0121972,0.157169,-0.759741,-1.56375,1.0749,0,0,0,0,0,0,9524,9534,9586,9571,9501,9621,9614,9575,9602,9589,9026,9571,9606,9521,9580,9570
1232,56.94936490058899,-0.598869,-0.0121654,0.157139,-0.759799,-1.5638,1.0748,0,0,0,0,0,0,9522,9531,9571,9566,9551,9625,9605,9557,9579,9586,9084,9573,9607,9539,9582,9542
1233,56.995290756225586,-0.59887,-0.0121771,0.157141,-0.75978,-1.56377,1.0749,0,0,0,0,0,0,9526,9526,9539,9560,9543,9612,9610,9555,9554,9601,9068,9656,9598,9522,9546,9546
1234,57.04178977012634,-0.598858,-0.0121832,0.157152,-0.759819,-1.56378,1.0749,0,0,0,0,0,0,9543,9544,9561,9535,9544,9632,9647,9566,9577,9596,9062,9573,9589,9546,9573,9553
1235,57.087936878204346,-0.598874,-0.0121891,0.157181,-0.759739,-1.56373,1.0749,0,0,0,0,0,0,9538,9555,9553,9552,9533,9624,9608,9568,9599,9582,9063,9578,9610,9531,9672,9548
1236,57.133915185928345,-0.598853,-0.0121832,0.15714,-0.759837,-1.56375,1.0749,0,0,0,0,0,0,9517,9504,9576,9583,9540,9629,9613,9545,9583,9700,9033,9584,9613,9501,9566,9562
1237,57.18048167228699,-0.598861,-0.0121851,0.157151,-0.75977,-1.56378,1.074,0,0,0,0,0,0,9517,9547,9583,9566,9627,9595,9601,9573,9584,9596,9074,9565,9601,9531,9564,9548
1238,57.22657108306885,-0.598876,-0.0121704,0.157192,-0.759737,-1.5637,1.0749,0,0,0,0,0,0,9525,9527,9556,9559,9534,9629,9628,9566,9582,9593,9060,9577,9657,9530,9574,9541
1239,57.27280306816101,-0.59886,-0.0121963,0.157175,-0.75976,-1.56377,1.0749,0,0,0,0,0,0,9490,9551,9559,9535,9548,9636,9583,9642,9582,9566,9067,9572,9604,9547,9587,9511
1240,57.318300008773804,-0.598875,-0.0121937,0.157164,-0.759752,-1.56373,1.0749,0,0,0,0,0,0,9537,9531,9681,9556,9517,9627,9601,9562,9603,9614,9061,9574,9603,9500,9587,9554
1241,57.36568522453308,-0.598855,-0.0121958,0.157123,-0.759801,-1.56382,1.0749,0,0,0,0,0,0,9531,9523,9563,9567,9545,9618,9612,9574,9585,9597,9051,9574,9596,9516,9562,9547
1242,57.41319704055786,-0.598863,-0.012186,0.157154,-0.759773,-1.56378,1.0749,0,0,0,0,0,0,9517,9540,9535,9563,9545,9659,9607,9571,9534,9585,9051,9563,9612,9521,9537,9548
1243,57.45849347114563,-0.598878,-0.0122082,0.157172,-0.75972,-1.56375,1.07,0,0,0,0,0,0,9591,9534,9567,9563,9528,9619,9594,9586,9573,9595,9066,9587,9608,9527,9565,9535
1244,57.50457525253296,-0.59887,-0.0121709,0.157158,-0.759798,-1.56376,1.0748,0,0,0,0,0,0,9523,9546,9583,9547,9540,9621,9598,9594,9589,9589,9054,9567,9576,9541,9595,9553
1245,57.55025887489319,-0.598848,-0.0121963,0.157159,-0.759761,-1.56375,1.0749,0,0,0,0,0,0,9524,9489,9570,9560,9510,9624,9598,9523,9581,9610,9036,9567,9582,9562,9582,9656
1246,57.59650421142578,-0.598861,-0.0121953,0.157124,-0.759765,-1.56382,1.0749,0,0,0,0,0,0,9524,9520,9557,9558,9559,9612,9588,9559,9574,9604,9149,9571,9572,9544,9540,9548
1247,57.64600396156311,-0.598859,-0.01219,0.157138,-0.759804,-1.5638,1.0749,0,0,0,0,0,0,9538,9534,9540,9559,9540,9670,9601,9573,9577,9587,9058,9555,9598,9544,9569,9557
1248,57.68961262702942,-0.59887,-0.0121769,0.157172,-0.759762,-1.56372,1.0749,0,0,0,0,0,0,9510,9510,9564,9526,9531,9622,9607,9587,9585,9555,9065,9579,9566,9658,9566,9511
1249,57.73491287231445,-0.598855,-0.012192,0.157165,-0.759781,-1.56377,1.0749,0,0,0,0,0,0,9516,9521,9583,9573,9532,9622,9610,9544,9704,9582,9056,9575,9582,9528,9573,9560
1250,57.78086614608765,-0.598881,-0.0121866,0.157184,-0.75972,-1.56371,1.0749,0,0,0,0,0,0,9520,9533,9572,9662,9510,9621,9592,9544,9584,9596,9056,9564,9580,9543,9567,9555
1251,57.82951307296753,-0.598863,-0.0121721,0.157193,-0.759768,-1.56369,1.0749,0,0,0,0,0,0,9522,9520,9520,9561,9529,9619,9607,9575,9533,9603,9067,9586,9573,9557,9574,9547
1252,57.87579560279846,-0.598874,-0.0122118,0.157179,-0.759727,-1.56372,1.075,0,0,0,0,0,0,9510,9536,9553,9568,9549,9639,9657,9564,9575,9588,9062,9575,9592,9572,9571,9528
1253,57.920440673828125,-0.598853,-0.0121766,0.157168,-0.75979,-1.56374,1.0749,0,0,0,0,0,0,9510,9643,9557,9529,9529,9620,9584,9562,9605,9593,9065,9577,9557,9557,9561,9534
