n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
1111,51.3740758895874,-0.634348,-0.106879,0.166833,-0.117023,-1.6441,0.50469,0,0,0,0,0,0,9604,9557,9558,9632,9511,9618,9614,9590,9595,9578,9066,9587,9611,9533,9891,9556
1112,51.42051124572754,-0.633996,-0.106371,0.166838,-0.117123,-1.64408,0.50462,0,0,0,0,0,0,9590,9531,9564,9631,9529,9601,9621,9591,9561,9709,9066,9541,9605,9529,9800,9570
1113,51.46672606468201,-0.633575,-0.105816,0.166853,-0.117103,-1.64416,0.5044,0,0,0,0,0,0,9592,9539,9574,9608,9638,9625,9610,9581,9577,9570,9097,9579,9599,9537,9805,9566
1114,51.51238465309143,-0.633053,-0.10516,0.166972,-0.117136,-1.64398,0.50458,0,0,0,0,0,0,9592,9533,9561,9611,9538,9654,9612,9575,9593,9601,9085,9583,9627,9514,9777,9562
1115,51.55939078330994,-0.632427,-0.104321,0.166971,-0.11721,-1.64393,0.50452,0,0,0,0,0,0,9609,9516,9559,9618,9517,9642,9627,9659,9574,9583,9048,9579,9605,9518,9759,9558
1116,51.60580492019653,-0.631247,-0.102846,0.167067,-0.117346,-1.64388,0.50469,0,0,0,0,0,0,9600,9534,9653,9612,9532,9628,9613,9583,9603,9587,9076,9567,9607,9526,9755,9551
1117,51.651185035705566,-0.630469,-0.101933,0.16702,-0.117264,-1.64393,0.50485,0,0,0,0,0,0,9580,9533,9562,9635,9538,9597,9619,9600,9578,9596,9067,9562,9604,9532,9726,9573
1118,51.69904112815857,-0.629442,-0.100596,0.16699,-0.117289,-1.64389,0.50483,0,0,0,0,0,0,9570,9527,9576,9612,9539,9660,9585,9591,9581,9561,9084,9593,9571,9533,9727,9558
1119,51.74401617050171,-0.628698,-0.0996515,0.16698,-0.117314,-1.64388,0.50481,0,0,0,0,0,0,9658,9534,9560,9608,9516,9632,9630,9584,9586,9593,9055,9578,9645,9518,9705,9550
1120,51.79050874710083,-0.627952,-0.0986633,0.166899,-0.117318,-1.64405,0.5047,0,0,0,0,0,0,9572,9536,9561,9603,9530,9641,9616,9581,9578,9587,9076,9570,9593,9519,9706,9548
1121,51.83674097061157,-0.62721,-0.0977732,0.166901,-0.117215,-1.64413,0.50472,0,0,0,0,0,0,9582,9534,9535,9598,9538,9591,9614,9585,9593,9611,9077,9558,9600,9532,9652,9668
1122,51.882816553115845,-0.626019,-0.0961922,0.16703,-0.117411,-1.64383,0.5047,0,0,0,0,0,0,9566,9536,9555,9578,9561,9628,9613,9592,9590,9590,9171,9581,9576,9519,9670,9547
1123,51.92919731140137,-0.62533,-0.0952881,0.167136,-0.117434,-1.64363,0.5048,0,0,0,0,0,0,9542,9528,9574,9597,9532,9683,9581,9583,9580,9563,9068,9592,9607,9518,9676,9537
1124,51.97457575798035,-0.624592,-0.094343,0.16717,-0.117342,-1.64365,0.50478,0,0,0,0,0,0,9584,9517,9559,9598,9520,9618,9629,9563,9580,9583,9050,9586,9611,9588,9668,9550
1125,52.02183651924133,-0.623532,-0.0930328,0.167108,-0.117378,-1.64375,0.50476,0,0,0,0,0,0,9561,9543,9582,9593,9542,9613,9614,9590,9701,9594,9064,9552,9597,9530,9675,9552
1126,52.06768822669983,-0.622787,-0.0920661,0.167066,-0.117352,-1.6438,0.50475,0,0,0,0,0,0,9570,9542,9539,9696,9540,9608,9606,9583,9556,9610,9090,9569,9601,9538,9631,9560
1127,52.113712787628174,-0.622042,-0.0911749,0.167047,-0.117218,-1.6438,0.50478,0,0,0,0,0,0,9531,9526,9552,9556,9561,9644,9538,9587,9587,9599,9087,9621,9587,9512,9631,9514
1128,52.160470724105835,-0.621289,-0.0902221,0.166993,-0.117245,-1.64389,0.50472,0,0,0,0,0,0,9572,9535,9562,9581,9517,9643,9681,9583,9575,9581,9076,9575,9622,9498,9627,9557
1129,52.20634579658508,-0.620305,-0.0889143,0.166933,-0.117332,-1.64396,0.5046,0,0,0,0,0,0,9563,9614,9566,9583,9533,9622,9612,9576,9588,9582,9063,9593,9612,9517,9618,9544
1130,52.253108978271484,-0.619803,-0.0882963,0.166991,-0.117335,-1.64387,0.50466,0,0,0,0,0,0,9550,9532,9576,9593,9530,9631,9613,9603,9559,9579,9071,9548,9603,9529,9589,9567
1131,52.29834270477295,-0.619251,-0.0876255,0.167041,-0.117328,-1.6438,0.50461,0,0,0,0,0,0,9552,9531,9572,9594,9565,9623,9583,9580,9580,9586,9095,9561,9576,9542,9618,9547
1132,52.34517478942871,-0.619017,-0.0873736,0.16711,-0.11724,-1.64366,0.50474,0,0,0,0,0,0,9526,9521,9551,9548,9536,9648,9583,9580,9596,9571,9084,9629,9589,9525,9619,9519
1133,52.39155840873718,-0.618859,-0.0871603,0.167105,-0.117331,-1.64368,0.5047,0,0,0,0,0,0,9576,9512,9552,9595,9538,9644,9636,9542,9578,9590,9075,9576,9607,9534,9612,9556
1134,52.436930656433105,-0.61884,-0.0872041,0.167084,-0.117182,-1.64373,0.50479,0,0,0,0,0,0,9565,9549,9558,9573,9526,9610,9612,9583,9599,9586,9083,9591,9605,9531,9694,9545
1135,52.48397493362427,-0.618864,-0.0872359,0.167116,-0.117112,-1.64366,0.50484,0,0,0,0,0,0,9542,9540,9524,9600,9533,9629,9622,9596,9562,9674,9073,9553,9601,9519,9583,9568
1136,52.52991604804993,-0.61887,-0.08724,0.167156,-0.117165,-1.64359,0.50491,0,0,0,0,0,0,9518,9542,9571,9595,9592,9620,9603,9576,9584,9556,9079,9591,9596,9542,9625,9528
1137,52.57599663734436,-0.618851,-0.0872397,0.167136,-0.117123,-1.64362,0.50494,0,0,0,0,0,0,9544,9529,9559,9592,9544,9634,9632,9578,9589,9596,9084,9582,9682,9510,9624,9541
1138,52.621761322021484,-0.618865,-0.087254,0.16714,-0.11714,-1.64361,0.50501,0,0,0,0,0,0,9555,9526,9554,9594,9534,9632,9612,9662,9588,9595,9024,9572,9597,9548,9635,9543
1139,52.66951870918274,-0.61887,-0.0872297,0.167152,-0.117095,-1.64359,0.50496,0,0,0,0,0,0,9565,9540,9633,9576,9535,9623,9612,9584,9564,9609,9076,9580,9605,9533,9628,9556
1140,52.714494943618774,-0.618893,-0.087188,0.167189,-0.117164,-1.64353,0.50491,0,0,0,0,0,0,9543,9534,9557,9589,9562,9623,9598,9586,9586,9592,9119,9581,9605,9517,9614,9542
1141,52.76060247421265,-0.618874,-0.0871575,0.167123,-0.11723,-1.64363,0.50486,0,0,0,0,0,0,9522,9538,9570,9560,9545,9699,9611,9584,9579,9561,9070,9598,9591,9523,9623,9527
1142,52.807605504989624,-0.61885,-0.0871902,0.167085,-0.117106,-1.64374,0.50489,0,0,0,0,0,0,9664,9504,9566,9590,9532,9625,9633,9601,9574,9595,9060,9585,9615,9522,9614,9544
1143,52.853466510772705,-0.618892,-0.0871759,0.167127,-0.117164,-1.64364,0.50489,0,0,0,0,0,0,9552,9545,9575,9585,9544,9635,9612,9598,9573,9589,9068,9572,9601,9519,9621,9551
1144,52.89934515953064,-0.61887,-0.0871856,0.167122,-0.117118,-1.64363,0.50491,0,0,0,0,0,0,9557,9543,9542,9619,9541,9604,9600,9571,9546,9611,9082,9538,9612,9539,9629,9635
1145,52.945404052734375,-0.618875,-0.0871514,0.167102,-0.117158,-1.64367,0.50486,0,0,0,0,0,0,9556,9522,9557,9552,9561,9644,9602,9589,9592,9568,9131,9574,9594,9518,9621,9547
1146,52.992135763168335,-0.618892,-0.0871609,0.16714,-0.11714,-1.64362,0.50488,0,0,0,0,0,0,9579,9525,9562,9592,9545,9657,9605,9573,9577,9579,9071,9572,9622,9522,9617,9562
1147,53.037832498550415,-0.618879,-0.0871736,0.167098,-0.117119,-1.64368,0.50488,0,0,0,0,0,0,9560,9511,9563,9583,9501,9616,9606,9593,9580,9581,9064,9589,9609,9609,9613,9545
1148,53.08392524719238,-0.618891,-0.0871717,0.167126,-0.117176,-1.64363,0.50489,0,0,0,0,0,0,9548,9535,9553,9599,9530,9629,9617,9591,9677,9577,9072,9543,9600,9525,9622,9568
1149,53.13116669654846,-0.618905,-0.0871778,0.167138,-0.117182,-1.64359,0.50489,0,0,0,0,0,0,9564,9540,9570,9652,9537,9623,9605,9576,9585,9585,9089,9571,9611,9541,9623,9546
1150,53.17703938484192,-0.618868,-0.0871532,0.167081,-0.117121,-1.64372,0.50485,0,0,0,0,0,0,9552,9529,9558,9566,9534,9644,9580,9581,9592,9578,9073,9660,9561,9528,9620,9545
1151,53.22291374206543,-0.618883,-0.0871908,0.167165,-0.117103,-1.64357,0.50495,0,0,0,0,0,0,9573,9535,9545,9598,9523,9637,9714,9575,9579,9592,9059,9575,9611,9542,9619,9562
1152,53.26978850364685,-0.618884,-0.0871594,0.167095,-0.117172,-1.64369,0.50485,0,0,0,0,0,0,9554,9643,9549,9580,9531,9631,9614,9584,9600,9590,9084,9585,9606,9533,9630,9546
1153,53.316320180892944,-0.618869,-0.0871345,0.167089,-0.117175,-1.64367,0.5048,0,0,0,0,0,0,9546,9536,9536,9607,9533,9610,9598,9593,9585,9614,9074,9557,9600,9521,9587,9564
1154,53.36135792732239,-0.618738,-0.0866853,0.166946,-0.11733,-1.64384,0.50459,0,0,0,0,0,0,9550,9546,9574,9561,9605,9622,9607,9580,9583,9582,9081,9594,9567,9533,9615,9544
1155,53.40878868103027,-0.61862,-0.0862439,0.166929,-0.117424,-1.64379,0.5046,0,0,0,0,0,0,9539,9520,9559,9583,9534,9636,9631,9589,9588,9597,9065,9586,9592,9528,9623,9536
1156,53.45466589927673,-0.618471,-0.0856832,0.166886,-0.117412,-1.64368,0.5046,0,0,0,0,0,0,9556,9549,9558,9604,9529,9632,9616,9548,9582,9589,9043,9574,9597,9506,9631,9541
1157,53.4999680519104,-0.618225,-0.0847037,0.166754,-0.117342,-1.64377,0.50475,0,0,0,0,0,0,9564,9540,9581,9565,9543,9597,9602,9578,9595,9610,9076,9547,9607,9533,9699,9548
1158,53.5468430519104,-0.617962,-0.0837902,0.166572,-0.117198,-1.64392,0.50468,0,0,0,0,0,0,9554,9528,9552,9582,9553,9627,9623,9593,9580,9631,9069,9575,9596,9520,9602,9548
1159,53.593717098236084,-0.617659,-0.0827529,0.166461,-0.117132,-1.64391,0.50481,0,0,0,0,0,0,9522,9540,9565,9555,9556,9624,9578,9588,9572,9579,9070,9595,9590,9523,9608,9530
1160,53.63859748840332,-0.617401,-0.0815934,0.166343,-0.117267,-1.64372,0.5049,0,0,0,0,0,0,9546,9533,9564,9578,9504,9623,9626,9599,9578,9597,9081,9580,9724,9493,9597,9539
1161,53.68547224998474,-0.61688,-0.0796921,0.166044,-0.117297,-1.64388,0.50473,0,0,0,0,0,0,9551,9548,9573,9580,9541,9634,9613,9691,9587,9582,9071,9556,9598,9527,9624,9547
1162,53.73234701156616,-0.616595,-0.0785724,0.165953,-0.11727,-1.64372,0.50479,0,0,0,0,0,0,9550,9534,9614,9573,9539,9601,9601,9583,9556,9604,9073,9549,9612,9541,9574,9601
1163,53.7782244682312,-0.616148,-0.0769287,0.165693,-0.117343,-1.64383,0.50474,0,0,0,0,0,0,9545,9531,9552,9558,9550,9646,9576,9590,9594,9598,9164,9572,9560,9523,9598,9547
1164,53.82410192489624,-0.615861,-0.0758128,0.165573,-0.117323,-1.64375,0.50484,0,0,0,0,0,0,9565,9534,9556,9581,9541,9739,9609,9587,9581,9584,9059,9575,9619,9523,9611,9562
1165,53.87097644805908,-0.615533,-0.0746529,0.165385,-0.117273,-1.64381,0.50474,0,0,0,0,0,0,9649,9512,9556,9572,9509,9630,9610,9573,9586,9591,9084,9591,9615,9511,9586,9547
1166,53.91585612297058,-0.615211,-0.0735097,0.165166,-0.11717,-1.64405,0.50468,0,0,0,0,0,0,9535,9529,9572,9579,9538,9609,9621,9597,9615,9583,9069,9575,9595,9528,9562,9562
1167,53.96275281906128,-0.6147,-0.0716625,0.164867,-0.117223,-1.64412,0.50474,0,0,0,0,0,0,9547,9548,9567,9636,9532,9618,9601,9592,9590,9596,9085,9576,9605,9539,9594,9589
1168,54.01084566116333,-0.614407,-0.070495,0.164775,-0.117258,-1.64396,0.50469,0,0,0,0,0,0,9510,9533,9550,9571,9535,9650,9581,9607,9600,9579,9086,9571,9572,9531,9591,9513
1169,54.05564212799072,-0.614104,-0.069367,0.164648,-0.117218,-1.64385,0.5048,0,0,0,0,0,0,9559,9533,9561,9583,9557,9635,9598,9551,9578,9592,9079,9575,9615,9512,9584,9555
1170,54.101293325424194,-0.613695,-0.067784,0.164469,-0.117127,-1.64387,0.50475,0,0,0,0,0,0,9559,9573,9555,9568,9540,9619,9604,9586,9600,9592,9084,9585,9607,9602,9578,9550
1171,54.14795422554016,-0.613311,-0.0665848,0.164221,-0.117098,-1.64415,0.50465,0,0,0,0,0,0,9537,9533,9534,9599,9532,9615,9623,9596,9594,9581,9073,9577,9603,9520,9551,9570
1172,54.19439959526062,-0.613046,-0.0654172,0.164104,-0.117239,-1.64396,0.50469,0,0,0,0,0,0,9493,9547,9573,9607,9535,9624,9580,9590,9581,9585,9096,9599,9611,9523,9587,9529
1173,54.240326166152954,-0.612757,-0.0643448,0.164003,-0.11722,-1.6439,0.50487,0,0,0,0,0,0,9536,9535,9563,9591,9535,9639,9625,9585,9599,9600,9084,9680,9604,9521,9569,9541
1174,54.28559112548828,-0.612228,-0.0624951,0.163785,-0.117299,-1.64376,0.50499,0,0,0,0,0,0,9539,9516,9558,9587,9547,9632,9697,9550,9588,9593,9050,9567,9595,9520,9587,9548
1175,54.33224272727966,-0.611951,-0.0613145,0.163645,-0.117415,-1.64372,0.50495,0,0,0,0,0,0,9546,9591,9549,9582,9542,9628,9601,9578,9576,9609,9074,9583,9611,9541,9588,9558
1176,54.37923240661621,-0.611559,-0.0597154,0.163442,-0.117371,-1.64373,0.50491,0,0,0,0,0,0,9539,9531,9558,9600,9549,9632,9609,9590,9592,9687,9084,9578,9596,9517,9567,9547
1177,54.425870418548584,-0.611206,-0.0584985,0.163195,-0.117428,-1.6439,0.50477,0,0,0,0,0,0,9513,9542,9566,9568,9645,9628,9586,9586,9577,9551,9074,9590,9606,9529,9570,9540
1178,54.471258878707886,-0.610917,-0.0574069,0.163076,-0.117306,-1.64387,0.5048,0,0,0,0,0,0,9526,9504,9560,9582,9531,9624,9625,9564,9580,9593,9083,9596,9626,9529,9554,9542
1179,54.51722264289856,-0.610644,-0.0562718,0.16294,-0.117232,-1.64378,0.5048,0,0,0,0,0,0,9525,9554,9580,9585,9538,9631,9616,9615,9585,9589,9070,9574,9597,9525,9577,9544
1180,54.56604027748108,-0.610113,-0.0543611,0.16259,-0.117351,-1.64396,0.50467,0,0,0,0,0,0,9539,9544,9612,9595,9539,9624,9601,9575,9556,9613,9078,9550,9608,9541,9582,9546
1181,54.60949492454529,-0.609819,-0.0532224,0.16246,-0.117269,-1.64398,0.50461,0,0,0,0,0,0,9509,9529,9553,9585,9561,9637,9608,9573,9597,9585,9074,9569,9594,9523,9564,9516
1182,54.65579557418823,-0.609515,-0.0520854,0.162306,-0.117278,-1.64401,0.5046,0,0,0,0,0,0,9547,9530,9565,9589,9556,9625,9606,9562,9572,9587,9077,9575,9618,9521,9568,9558
1183,54.70347332954407,-0.609084,-0.0505489,0.162128,-0.117207,-1.64391,0.50482,0,0,0,0,0,0,9580,9504,9564,9576,9510,9620,9603,9574,9585,9589,9059,9592,9685,9519,9556,9554
1184,54.74886226654053,-0.608747,-0.0493093,0.161907,-0.117292,-1.64399,0.50466,0,0,0,0,0,0,9521,9539,9559,9588,9536,9638,9623,9625,9551,9587,9071,9576,9606,9529,9569,9564
1185,54.794254541397095,-0.608474,-0.0481891,0.161789,-0.117339,-1.64393,0.50471,0,0,0,0,0,0,9526,9548,9589,9589,9533,9622,9598,9561,9581,9594,9092,9578,9614,9529,9566,9646
1186,54.841665267944336,-0.607951,-0.0463459,0.16156,-0.117292,-1.64394,0.50479,0,0,0,0,0,0,9506,9527,9559,9552,9534,9641,9597,9575,9595,9581,9182,9564,9573,9525,9560,9522
1187,54.887540340423584,-0.607673,-0.0451796,0.161456,-0.117312,-1.64388,0.50476,0,0,0,0,0,0,9548,9500,9564,9586,9550,9717,9600,9566,9579,9594,9049,9570,9618,9544,9563,9559
1188,54.93347096443176,-0.607359,-0.0440505,0.161319,-0.117249,-1.64378,0.50479,0,0,0,0,0,0,9589,9531,9560,9580,9539,9631,9596,9575,9597,9593,9087,9585,9615,9570,9555,9553
1189,54.98034620285034,-0.606912,-0.0424324,0.161126,-0.117166,-1.64379,0.5047,0,0,0,0,0,0,9534,9535,9542,9592,9533,9611,9616,9579,9646,9584,9083,9552,9604,9516,9550,9566
1190,55.0262234210968,-0.606622,-0.0413535,0.160968,-0.11708,-1.64379,0.5048,0,0,0,0,0,0,9538,9541,9580,9657,9529,9623,9602,9571,9579,9558,9092,9589,9606,9530,9565,9566
1191,55.07210159301758,-0.606329,-0.0401882,0.160814,-0.117207,-1.64386,0.50485,0,0,0,0,0,0,9524,9519,9563,9569,9534,9642,9623,9572,9584,9594,9089,9596,9609,9532,9542,9544
1192,55.11899256706238,-0.606019,-0.0390504,0.160683,-0.117172,-1.64377,0.50489,0,0,0,0,0,0,9536,9529,9570,9563,9516,9640,9646,9567,9586,9594,9044,9571,9593,9520,9565,9550
1193,55.16385507583618,-0.60554,-0.0371712,0.160443,-0.1173,-1.64375,0.50484,0,0,0,0,0,0,9548,9611,9527,9563,9534,9625,9599,9565,9602,9605,9076,9555,9605,9574,9559,9548
1194,55.21072959899902,-0.605242,-0.0360354,0.160245,-0.117275,-1.64379,0.50487,0,0,0,0,0,0,9530,9533,9560,9573,9560,9623,9608,9563,9600,9585,9077,9575,9597,9521,9557,9547
1195,55.2576060295105,-0.604778,-0.0343866,0.159986,-0.117411,-1.6439,0.50478,0,0,0,0,0,0,9536,9539,9572,9530,9533,9628,9581,9566,9580,9565,9081,9597,9577,9527,9566,9567
1196,55.3034827709198,-0.60449,-0.0332462,0.159853,-0.117335,-1.64386,0.50476,0,0,0,0,0,0,9535,9540,9568,9552,9510,9624,9629,9588,9586,9594,9061,9664,9601,9523,9554,9549
1197,55.34936022758484,-0.604177,-0.032138,0.159723,-0.11724,-1.64384,0.5048,0,0,0,0,0,0,9523,9548,9581,9555,9538,9634,9672,9568,9579,9581,9070,9574,9604,9523,9575,9537
1198,55.39523720741272,-0.603844,-0.0309688,0.159515,-0.11732,-1.64399,0.50478,0,0,0,0,0,0,9536,9551,9538,9545,9538,9592,9598,9570,9579,9611,9074,9548,9616,9536,9621,9542
1199,55.4421112537384,-0.603335,-0.0291155,0.159244,-0.117273,-1.64397,0.504,0,0,0,0,0,0,9534,9531,9562,9514,9556,9631,9608,9588,9598,9713,9075,9573,9571,9526,9559,9552
1200,55.488131284713745,-0.603056,-0.0280276,0.159148,-0.117135,-1.64392,0.50487,0,0,0,0,0,0,9552,9530,9567,9559,9643,9634,9591,9579,9570,9588,9074,9581,9624,9529,9569,9567
1201,55.53418159484863,-0.60278,-0.0268636,0.159057,-0.117284,-1.64371,0.50489,0,0,0,0,0,0,9531,9527,9563,9550,9511,9628,9601,9573,9577,9598,9063,9596,9654,9488,9555,9551
1202,55.58105731010437,-0.602317,-0.025227,0.158754,-0.117212,-1.64396,0.50481,0,0,0,0,0,0,9529,9528,9589,9548,9537,9616,9624,9671,9578,9586,9076,9548,9601,9521,9571,9572
1203,55.62715744972229,-0.601997,-0.0240245,0.158529,-0.1173,-1.64414,0.50463,0,0,0,0,0,0,9538,9534,9677,9553,9534,9622,9612,9600,9582,9590,9093,9577,9613,9537,9562,9538
1204,55.67329668998718,-0.601704,-0.0228791,0.158446,-0.117417,-1.64392,0.50476,0,0,0,0,0,0,9493,9527,9573,9531,9545,9649,9574,9607,9594,9606,9084,9574,9578,9532,9553,9511
1205,55.71968126296997,-0.601407,-0.0217121,0.158255,-0.117464,-1.64396,0.50474,0,0,0,0,0,0,9549,9522,9577,9563,9523,9653,9602,9602,9586,9594,9078,9573,9624,9519,9558,9553
1206,55.76591777801514,-0.60092,-0.0199327,0.158052,-0.117188,-1.64386,0.50481,0,0,0,0,0,0,9615,9521,9561,9540,9540,9630,9605,9598,9602,9580,9077,9578,9649,9526,9564,9559
1207,55.811840295791626,-0.600637,-0.0187494,0.157905,-0.117266,-1.6439,0.50475,0,0,0,0,0,0,9532,9535,9581,9569,9543,9621,9619,9619,9545,9590,9084,9552,9599,9524,9524,9569
1208,55.85780620574951,-0.600183,-0.0171383,0.157682,-0.117224,-1.64396,0.50479,0,0,0,0,0,0,9541,9547,9598,9543,9534,9632,9581,9612,9578,9589,9099,9596,9570,9526,9558,9677
1209,55.90468788146973,-0.599876,-0.0159998,0.157569,-0.117353,-1.64385,0.5049,0,0,0,0,0,0,9508,9540,9570,9546,9531,9645,9619,9627,9587,9591,9160,9576,9604,9529,9552,9532
1210,55.94999146461487,-0.599575,-0.0150177,0.157428,-0.117219,-1.64394,0.50492,0,0,0,0,0,0,9535,9520,9577,9553,9513,9687,9606,9573,9584,9582,9071,9571,9605,9521,9567,9542
1211,55.99686813354492,-0.599355,-0.0141057,0.15733,-0.117291,-1.64387,0.50486,0,0,0,0,0,0,9559,9527,9582,9555,9541,9590,9601,9615,9604,9604,9075,9579,9617,9627,9532,9548
1212,56.043742418289185,-0.599053,-0.013037,0.157126,-0.11733,-1.64399,0.50485,0,0,0,0,0,0,9540,9530,9557,9558,9559,9625,9610,9631,9669,9594,9072,9554,9592,9521,9553,9549
1213,56.08961772918701,-0.598943,-0.0125821,0.157048,-0.117333,-1.64394,0.50481,0,0,0,0,0,0,9505,9524,9574,9644,9541,9633,9588,9617,9562,9536,9080,9593,9570,9529,9568,9528
1214,56.13525748252869,-0.598921,-0.0123033,0.157079,-0.117283,-1.64374,0.5048,0,0,0,0,0,0,9531,9535,9585,9543,9534,9632,9624,9593,9579,9593,9100,9621,9607,9487,9547,9551
1215,56.18222522735596,-0.598885,-0.0121414,0.157017,-0.117334,-1.64381,0.50482,0,0,0,0,0,0,9528,9522,9599,9535,9523,9641,9694,9611,9584,9588,9058,9573,9603,9529,9576,9553
1216,56.22821068763733,-0.598906,-0.012162,0.157084,-0.11734,-1.64368,0.50488,0,0,0,0,0,0,9535,9637,9550,9558,9536,9598,9604,9615,9542,9604,9071,9584,9616,9554,9527,9550
1217,56.274065256118774,-0.598893,-0.0121568,0.157079,-0.117338,-1.64369,0.50485,0,0,0,0,0,0,9494,9528,9588,9553,9560,9633,9566,9619,9603,9599,9073,9574,9599,9529,9556,9525
1218,56.32158017158508,-0.598906,-0.0121624,0.157092,-0.117291,-1.64365,0.50482,0,0,0,0,0,0,9515,9533,9590,9544,9564,9625,9601,9616,9582,9562,9082,9575,9592,9526,9567,9539
1219,56.36748743057251,-0.598904,-0.0121722,0.157114,-0.117323,-1.64362,0.5049,0,0,0,0,0,0,9538,9495,9579,9543,9541,9633,9610,9606,9581,9586,9054,9637,9603,9513,9562,9565
1220,56.41357731819153,-0.598884,-0.0121626,0.15706,-0.117238,-1.64375,0.5048,0,0,0,0,0,0,9526,9528,9606,9549,9548,9644,9646,9612,9549,9587,9082,9582,9600,9523,9540,9568
1221,56.45884943008423,-0.598895,-0.0121607,0.157096,-0.117281,-1.64366,0.50483,0,0,0,0,0,0,9530,9556,9554,9551,9524,9594,9608,9617,9557,9598,9096,9552,9604,9530,9670,9552
1222,56.5057590007782,-0.598909,-0.0121833,0.157115,-0.117297,-1.64361,0.50495,0,0,0,0,0,0,9513,9534,9576,9512,9541,9650,9600,9624,9596,9653,9069,9583,9612,9539,9554,9537
1223,56.551719188690186,-0.598892,-0.0121946,0.157081,-0.117264,-1.64368,0.50494,0,0,0,0,0,0,9544,9504,9595,9566,9603,9626,9605,9591,9586,9592,9075,9577,9624,9549,9559,9555
1224,56.5979688167572,-0.598887,-0.0121799,0.157091,-0.117196,-1.64368,0.5048,0,0,0,0,0,0,9533,9504,9582,9552,9512,9622,9600,9626,9603,9593,9051,9589,9676,9498,9560,9554
1225,56.6448438167572,-0.59886,-0.0121889,0.15705,-0.117204,-1.64375,0.50494,0,0,0,0,0,0,9530,9527,9553,9566,9535,9639,9618,9730,9572,9594,9068,9535,9594,9521,9539,9572
1226,56.69072103500366,-0.59885,-0.0121781,0.157058,-0.117193,-1.64375,0.50489,0,0,0,0,0,0,9515,9544,9686,9547,9538,9633,9612,9607,9571,9569,9100,9594,9605,9533,9575,9543
1227,56.7365984916687,-0.598853,-0.0121716,0.157072,-0.117206,-1.64371,0.50491,0,0,0,0,0,0,9525,9538,9590,9520,9536,9640,9601,9610,9589,9573,9106,9585,9579,9517,9550,9547
1228,56.783472299575806,-0.59887,-0.0122107,0.157098,-0.11716,-1.64368,0.50499,0,0,0,0,0,0,9537,9552,9589,9546,9509,9694,9610,9617,9590,9584,9054,9571,9600,9544,9560,9557
1229,56.8298454284668,-0.598905,-0.0122154,0.157198,-0.117148,-1.64351,0.50499,0,0,0,0,0,0,9637,9528,9577,9555,9538,9627,9603,9619,9574,9592,9078,9585,9629,9522,9559,9547
1230,56.875155210494995,-0.598857,-0.0121718,0.157071,-0.117207,-1.64373,0.5049,0,0,0,0,0,0,9528,9530,9549,9571,9559,9597,9605,9627,9595,9596,9082,9547,9599,9521,9529,9551
1231,56.92109704017639,-0.598867,-0.0121853,0.157103,-0.117198,-1.64366,0.50492,0,0,0,0,0,0,9535,9542,9598,9545,9542,9632,9607,9611,9578,9586,9076,9585,9570,9534,9575,9647
1232,56.96802878379822,-0.598868,-0.0122001,0.157129,-0.117181,-1.64362,0.50497,0,0,0,0,0,0,9537,9504,9573,9543,9537,9628,9630,9619,9582,9595,9116,9580,9599,9523,9556,9557
1233,57.01446485519409,-0.598868,-0.012192,0.157119,-0.117181,-1.64364,0.5049,0,0,0,0,0,0,9523,9552,9595,9542,9517,9667,9601,9591,9577,9586,9048,9577,9608,9501,9565,9553
1234,57.05982995033264,-0.598842,-0.0121457,0.157072,-0.117284,-1.6437,0.50491,0,0,0,0,0,0,9540,9529,9586,9553,9523,9595,9607,9616,9582,9611,9079,9550,9617,9647,9554,9550
1235,57.106837034225464,-0.598858,-0.012201,0.157102,-0.117152,-1.64367,0.50499,0,0,0,0,0,0,9529,9531,9580,9544,9560,9631,9619,9628,9695,9560,9072,9574,9608,9532,9557,9550
1236,57.152713775634766,-0.598861,-0.0121983,0.15709,-0.117162,-1.64368,0.50499,0,0,0,0,0,0,9506,9532,9592,9604,9539,9625,9586,9597,9580,9589,9079,9586,9593,9533,9563,9530
1237,57.199153423309326,-0.598874,-0.0121986,0.157128,-0.117212,-1.64361,0.505,0,0,0,0,0,0,9535,9528,9576,9553,9507,9627,9609,9629,9587,9601,9093,9660,9584,9497,9560,9556
1238,57.24558925628662,-0.598852,-0.0121907,0.157071,-0.117169,-1.64374,0.50498,0,0,0,0,0,0,9534,9531,9585,9547,9549,9650,9724,9611,9580,9590,9073,9567,9600,9525,9579,9575
1239,57.29153776168823,-0.598865,-0.0121731,0.157105,-0.117258,-1.64367,0.50497,0,0,0,0,0,0,9533,9641,9583,9549,9535,9611,9612,9605,9551,9608,9100,9561,9611,9539,9534,9542
1240,57.337565183639526,-0.598859,-0.0122192,0.157103,-0.117143,-1.64366,0.50504,0,0,0,0,0,0,9526,9530,9583,9550,9545,9632,9588,9620,9595,9611,9075,9580,9574,9518,9548,9546
1241,57.38441562652588,-0.598883,-0.0121832,0.157169,-0.117208,-1.64352,0.505,0,0,0,0,0,0,9547,9541,9571,9561,9589,9621,9607,9576,9587,9585,9057,9568,9611,9545,9557,9562
