n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
1162,53.71986722946167,-0.616665,-0.0790709,0.165901,-0.0310205,-1.64086,0.4253,0,0,0,0,0,0,9544,9544,9531,9613,9545,9600,9607,9596,9551,9590,9087,9576,9605,9631,9580,9556
1163,53.76553702354431,-0.616337,-0.0778683,0.16571,-0.0310136,-1.641,0.42512,0,0,0,0,0,0,9505,9534,9553,9566,9542,9631,9574,9581,9641,9595,9093,9599,9570,9514,9595,9512
1164,53.81221914291382,-0.616014,-0.0767199,0.165583,-0.0310381,-1.64095,0.42518,0,0,0,0,0,0,9549,9509,9553,9595,9527,9628,9630,9591,9573,9593,9072,9557,9594,9526,9600,9556
1165,53.858521699905396,-0.615533,-0.0748722,0.16543,-0.0311565,-1.64079,0.42532,0,0,0,0,0,0,9548,9515,9564,9575,9539,9629,9611,9555,9578,9585,9066,9701,9607,9533,9619,9549
1166,53.904850482940674,-0.61523,-0.0737589,0.165298,-0.0310944,-1.64075,0.42539,0,0,0,0,0,0,9538,9536,9557,9585,9536,9593,9708,9592,9567,9616,9093,9538,9605,9522,9553,9543
1167,53.94969844818115,-0.614812,-0.0721011,0.165102,-0.0312396,-1.6406,0.42536,0,0,0,0,0,0,9535,9603,9563,9585,9551,9621,9606,9587,9575,9562,9083,9573,9603,9531,9619,9544
1168,53.99860739707947,-0.614479,-0.0709646,0.164863,-0.0311577,-1.64087,0.42532,0,0,0,0,0,0,9514,9533,9553,9559,9532,9626,9577,9599,9585,9628,9084,9599,9627,9532,9582,9513
1169,54.04313325881958,-0.614174,-0.0698356,0.164672,-0.031025,-1.64105,0.42523,0,0,0,0,0,0,9531,9518,9553,9594,9617,9634,9621,9582,9582,9596,9085,9573,9601,9505,9582,9546
1170,54.08914375305176,-0.613893,-0.0686965,0.164557,-0.0310944,-1.6409,0.42533,0,0,0,0,0,0,9542,9544,9550,9587,9535,9628,9599,9580,9581,9596,9090,9552,9583,9526,9608,9570
1171,54.13613176345825,-0.613411,-0.0668531,0.164319,-0.031117,-1.64081,0.42531,0,0,0,0,0,0,9540,9529,9506,9574,9538,9635,9614,9608,9552,9611,9105,9545,9596,9523,9555,9548
1172,54.181941986083984,-0.613143,-0.0657565,0.16425,-0.0310529,-1.64065,0.42542,0,0,0,0,0,0,9508,9537,9629,9586,9556,9651,9586,9569,9574,9545,9088,9582,9565,9526,9628,9513
1173,54.22796821594238,-0.612805,-0.0645478,0.163998,-0.0311643,-1.64087,0.4253,0,0,0,0,0,0,9556,9535,9538,9582,9526,9611,9609,9587,9586,9615,9071,9584,9626,9535,9570,9544
1174,54.275838136672974,-0.612393,-0.0629844,0.163847,-0.0311543,-1.64066,0.4254,0,0,0,0,0,0,9526,9507,9561,9586,9514,9633,9607,9589,9602,9587,9053,9571,9604,9533,9578,9543
1175,54.32071781158447,-0.612066,-0.0618181,0.16366,-0.0311159,-1.64083,0.42534,0,0,0,0,0,0,9545,9528,9572,9611,9538,9589,9602,9564,9562,9593,9084,9573,9703,9532,9548,9561
1176,54.36664533615112,-0.611762,-0.0606124,0.163539,-0.0310929,-1.64082,0.42516,0,0,0,0,0,0,9531,9529,9552,9580,9539,9625,9598,9640,9574,9599,9109,9585,9583,9516,9574,9548
1177,54.41364502906799,-0.611445,-0.0594598,0.163338,-0.0310941,-1.64082,0.4252,0,0,0,0,0,0,9508,9541,9589,9539,9540,9653,9622,9579,9579,9546,9089,9571,9568,9526,9577,9606
1178,54.4595832824707,-0.610948,-0.0576146,0.163041,-0.0311936,-1.64096,0.42523,0,0,0,0,0,0,9556,9541,9554,9584,9537,9632,9608,9557,9569,9587,9190,9585,9605,9520,9574,9546
1179,54.50546479225159,-0.610642,-0.0564888,0.162845,-0.0310733,-1.64109,0.42521,0,0,0,0,0,0,9522,9537,9566,9590,9535,9721,9593,9576,9596,9596,9091,9558,9604,9515,9562,9542
1180,54.552452087402344,-0.610205,-0.0548297,0.162628,-0.0312071,-1.64105,0.42523,0,0,0,0,0,0,9597,9524,9543,9613,9541,9594,9607,9586,9551,9588,9083,9532,9612,9580,9574,9564
1181,54.59772276878357,-0.609913,-0.0537185,0.162542,-0.0311192,-1.6409,0.42527,0,0,0,0,0,0,9496,9521,9556,9579,9539,9621,9572,9574,9649,9581,9098,9600,9604,9531,9572,9512
1182,54.644779920578,-0.609607,-0.0525617,0.162457,-0.0310894,-1.64075,0.42526,0,0,0,0,0,0,9527,9529,9561,9685,9518,9637,9625,9578,9585,9594,9085,9569,9595,9522,9558,9566
1183,54.68966054916382,-0.609297,-0.0514465,0.1623,-0.0310679,-1.64081,0.42529,0,0,0,0,0,0,9534,9523,9570,9584,9499,9624,9600,9569,9574,9593,9075,9571,9595,9520,9591,9551
1184,54.73753213882446,-0.608805,-0.0495607,0.162008,-0.0311565,-1.64093,0.4252,0,0,0,0,0,0,9533,9529,9545,9585,9533,9635,9625,9588,9569,9603,9087,9578,9598,9518,9528,9550
1185,54.78278374671936,-0.60849,-0.048412,0.16183,-0.0311413,-1.64092,0.42519,0,0,0,0,0,0,9527,9590,9573,9593,9558,9630,9607,9563,9571,9586,9085,9580,9605,9588,9558,9546
1186,54.82843899726868,-0.608206,-0.0472268,0.161723,-0.0313036,-1.64084,0.42524,0,0,0,0,0,0,9528,9531,9571,9557,9528,9614,9582,9576,9615,9564,9091,9595,9583,9524,9559,9540
1187,54.875532388687134,-0.607772,-0.0456611,0.161556,-0.0311921,-1.64076,0.42539,0,0,0,0,0,0,9526,9502,9557,9591,9541,9627,9627,9572,9582,9585,9069,9567,9600,9531,9569,9547
1188,54.9215989112854,-0.607453,-0.0444899,0.161377,-0.0311924,-1.64082,0.42531,0,0,0,0,0,0,9523,9540,9588,9584,9540,9629,9600,9565,9577,9597,9094,9684,9603,9536,9584,9548
1189,54.96767210960388,-0.607155,-0.0433857,0.161243,-0.0310707,-1.64081,0.4253,0,0,0,0,0,0,9536,9526,9539,9566,9542,9599,9678,9576,9582,9616,9113,9525,9599,9520,9542,9554
1190,55.014626264572144,-0.606671,-0.0415652,0.160938,-0.0310823,-1.64088,0.42538,0,0,0,0,0,0,9507,9577,9563,9559,9564,9649,9611,9575,9578,9561,9080,9577,9600,9529,9640,9512
1191,55.060561656951904,-0.606387,-0.0404795,0.160809,-0.0310141,-1.64086,0.42548,0,0,0,0,0,0,9555,9537,9572,9564,9528,9625,9608,9581,9566,9687,9085,9583,9631,9527,9559,9546
1192,55.10649394989014,-0.606065,-0.039315,0.160637,-0.0310751,-1.64081,0.42549,0,0,0,0,0,0,9522,9541,9573,9563,9625,9625,9604,9587,9597,9586,9063,9582,9603,9495,9557,9546
1193,55.15342593193054,-0.605628,-0.0376922,0.160398,-0.0310801,-1.64093,0.42544,0,0,0,0,0,0,9528,9536,9572,9572,9533,9631,9605,9592,9550,9590,9085,9564,9635,9538,9576,9575
1194,55.20068645477295,-0.605303,-0.0365335,0.160188,-0.0309864,-1.64105,0.42528,0,0,0,0,0,0,9530,9521,9564,9563,9541,9629,9602,9652,9568,9588,9116,9582,9600,9535,9566,9545
1195,55.24656057357788,-0.60502,-0.035385,0.160092,-0.0310337,-1.64096,0.42525,0,0,0,0,0,0,9512,9535,9666,9529,9543,9651,9582,9597,9579,9592,9091,9572,9572,9521,9582,9530
1196,55.292444944381714,-0.604696,-0.0341904,0.15992,-0.0311381,-1.64092,0.42531,0,0,0,0,0,0,9557,9535,9567,9547,9526,9631,9610,9595,9579,9597,9065,9577,9612,9555,9577,9555
1197,55.338287115097046,-0.604209,-0.0323763,0.159688,-0.03105,-1.64088,0.42528,0,0,0,0,0,0,9534,9534,9575,9550,9545,9649,9613,9610,9602,9576,9091,9584,9606,9523,9545,9549
1198,55.38397932052612,-0.60391,-0.0312128,0.159529,-0.0310763,-1.64094,0.42521,0,0,0,0,0,0,9581,9536,9579,9580,9552,9583,9609,9593,9554,9583,9081,9557,9678,9530,9532,9571
1199,55.42983913421631,-0.603465,-0.0296391,0.1593,-0.0309623,-1.64103,0.42527,0,0,0,0,0,0,9528,9528,9577,9523,9525,9622,9604,9660,9588,9565,9102,9599,9595,9534,9562,9545
1200,55.47686433792114,-0.603165,-0.0284411,0.159159,-0.0310429,-1.64093,0.42522,0,0,0,0,0,0,9522,9529,9578,9542,9549,9642,9630,9622,9584,9591,9082,9574,9601,9534,9575,9665
1201,55.52286219596863,-0.602852,-0.0273092,0.159041,-0.031017,-1.64085,0.42528,0,0,0,0,0,0,9529,9529,9586,9553,9517,9630,9600,9573,9578,9589,9208,9579,9606,9523,9588,9544
1202,55.568740367889404,-0.602532,-0.0261139,0.158884,-0.0311453,-1.64083,0.42526,0,0,0,0,0,0,9536,9530,9555,9541,9538,9711,9615,9627,9601,9613,9093,9555,9591,9521,9567,9552
1203,55.61561894416809,-0.602066,-0.0243361,0.158708,-0.0311297,-1.64074,0.42541,0,0,0,0,0,0,9574,9523,9579,9555,9558,9632,9613,9628,9568,9576,9073,9571,9614,9608,9563,9548
1204,55.66145634651184,-0.601754,-0.0231381,0.158514,-0.0311448,-1.64085,0.42528,0,0,0,0,0,0,9504,9530,9588,9542,9532,9624,9576,9633,9685,9565,9090,9603,9603,9522,9560,9512
1205,55.707680225372314,-0.601446,-0.0220035,0.15839,-0.0311217,-1.64073,0.42532,0,0,0,0,0,0,9523,9533,9582,9665,9512,9622,9632,9662,9584,9585,9063,9573,9600,9515,9561,9553
1206,55.75419902801514,-0.601011,-0.0204065,0.158145,-0.0311008,-1.64084,0.42541,0,0,0,0,0,0,9534,9540,9588,9535,9541,9624,9602,9637,9576,9587,9091,9593,9604,9534,9593,9561
1207,55.800182580947876,-0.600714,-0.0192424,0.158027,-0.0310993,-1.64079,0.42537,0,0,0,0,0,0,9535,9519,9544,9542,9540,9617,9661,9634,9549,9611,9106,9573,9600,9527,9535,9549
1208,55.84690999984741,-0.600429,-0.0180965,0.157889,-0.0310535,-1.64076,0.42526,0,0,0,0,0,0,9546,9634,9567,9525,9562,9652,9594,9649,9576,9592,9092,9578,9571,9548,9568,9558
1209,55.89378905296326,-0.600102,-0.0169621,0.157728,-0.0309416,-1.64078,0.42529,0,0,0,0,0,0,9563,9545,9569,9536,9532,9634,9613,9658,9586,9570,9089,9571,9627,9530,9562,9556
1210,55.9386682510376,-0.599648,-0.0152263,0.157458,-0.0311221,-1.6408,0.42547,0,0,0,0,0,0,9528,9496,9570,9555,9550,9629,9616,9637,9587,9573,9066,9580,9607,9502,9557,9540
1211,55.98454546928406,-0.599396,-0.0143134,0.15727,-0.0311119,-1.64093,0.42539,0,0,0,0,0,0,9535,9534,9585,9565,9531,9603,9604,9662,9582,9583,9084,9623,9601,9533,9565,9574
1212,56.030906438827515,-0.599134,-0.0132907,0.157162,-0.0311835,-1.64088,0.42538,0,0,0,0,0,0,9528,9528,9547,9546,9528,9626,9651,9660,9589,9590,9109,9578,9603,9535,9571,9545
1213,56.07771873474121,-0.598976,-0.012775,0.157067,-0.0310776,-1.64088,0.42533,0,0,0,0,0,0,9508,9541,9548,9522,9545,9663,9594,9655,9580,9545,9088,9570,9595,9529,9681,9524
1214,56.12381386756897,-0.598887,-0.0124049,0.156967,-0.03111,-1.64098,0.42534,0,0,0,0,0,0,9560,9547,9559,9539,9521,9630,9604,9641,9579,9708,9097,9586,9612,9522,9566,9556
1215,56.170613288879395,-0.598857,-0.0121981,0.156969,-0.0311415,-1.64098,0.425,0,0,0,0,0,0,9539,9521,9544,9542,9609,9631,9618,9673,9603,9590,9076,9579,9593,9523,9559,9554
1216,56.21662974357605,-0.598866,-0.0121666,0.157044,-0.0311045,-1.6407,0.42529,0,0,0,0,0,0,9529,9529,9525,9579,9545,9635,9618,9668,9529,9578,9076,9559,9674,9535,9540,9574
1217,56.262518882751465,-0.598888,-0.0121631,0.157101,-0.0311552,-1.64057,0.42529,0,0,0,0,0,0,9522,9539,9573,9553,9533,9624,9579,9758,9587,9590,9109,9602,9584,9529,9556,9527
1218,56.30856418609619,-0.598886,-0.0121794,0.157083,-0.0310941,-1.64061,0.4253,0,0,0,0,0,0,9530,9526,9678,9536,9542,9631,9614,9658,9587,9568,9082,9565,9587,9524,9580,9550
1219,56.35646319389343,-0.598863,-0.0121697,0.157068,-0.0310421,-1.64063,0.42525,0,0,0,0,0,0,9533,9523,9559,9546,9518,9629,9604,9615,9579,9599,9078,9580,9607,9555,9592,9553
1220,56.40142250061035,-0.598863,-0.0121486,0.157058,-0.031104,-1.64068,0.42522,0,0,0,0,0,0,9540,9529,9555,9544,9549,9657,9619,9654,9593,9614,9096,9579,9600,9521,9539,9550
1221,56.44741415977478,-0.598866,-0.0121431,0.157112,-0.0311449,-1.64056,0.42524,0,0,0,0,0,0,9643,9548,9545,9564,9559,9617,9609,9646,9576,9583,9089,9562,9625,9516,9556,9555
1222,56.49328327178955,-0.598871,-0.0121621,0.15712,-0.0310573,-1.64058,0.42525,0,0,0,0,0,0,9501,9528,9560,9512,9532,9622,9612,9665,9566,9555,9087,9592,9595,9524,9561,9518
1223,56.54029321670532,-0.598863,-0.0121636,0.157138,-0.0310356,-1.64054,0.4253,0,0,0,0,0,0,9521,9510,9569,9567,9541,9632,9630,9652,9581,9587,9085,9579,9609,9508,9559,9652
1224,56.58628582954407,-0.598865,-0.0121699,0.157127,-0.0310247,-1.64058,0.42535,0,0,0,0,0,0,9541,9557,9590,9557,9514,9623,9594,9638,9584,9592,9138,9574,9603,9518,9588,9560
1225,56.632174253463745,-0.598873,-0.0121714,0.157148,-0.0310349,-1.64055,0.42533,0,0,0,0,0,0,9536,9529,9511,9549,9534,9648,9609,9650,9557,9609,9100,9532,9600,9531,9567,9547
1226,56.67808818817139,-0.598886,-0.0122337,0.157187,-0.0309877,-1.64046,0.42547,0,0,0,0,0,0,9523,9539,9558,9550,9555,9652,9579,9647,9571,9578,9090,9569,9603,9637,9562,9525
1227,56.72407817840576,-0.598864,-0.012209,0.157131,-0.0309488,-1.64056,0.4254,0,0,0,0,0,0,9539,9535,9559,9520,9533,9626,9584,9640,9696,9585,9095,9582,9605,9526,9559,9537
1228,56.77095317840576,-0.598862,-0.0121817,0.157129,-0.0310133,-1.64056,0.42533,0,0,0,0,0,0,9531,9490,9564,9623,9508,9631,9616,9675,9590,9585,9044,9578,9595,9496,9560,9555
1229,56.81786632537842,-0.598861,-0.0122044,0.157151,-0.0309314,-1.64053,0.42537,0,0,0,0,0,0,9531,9527,9576,9572,9534,9626,9612,9654,9554,9579,9090,9645,9610,9534,9548,9569
1230,56.86375975608826,-0.598875,-0.0121767,0.15715,-0.0310473,-1.64051,0.42533,0,0,0,0,0,0,9521,9529,9564,9554,9535,9600,9703,9643,9559,9592,9113,9549,9608,9527,9538,9536
1231,56.90955948829651,-0.59887,-0.0121986,0.15716,-0.0310092,-1.64052,0.42539,0,0,0,0,0,0,9532,9648,9557,9522,9540,9645,9593,9649,9584,9560,9084,9565,9570,9539,9576,9558
1232,56.95560050010681,-0.598848,-0.0121703,0.157125,-0.0310139,-1.64057,0.42534,0,0,0,0,0,0,9556,9516,9560,9550,9535,9633,9605,9619,9584,9613,9088,9584,9619,9558,9573,9560
1233,57.00254821777344,-0.598856,-0.0121916,0.157139,-0.0309775,-1.64055,0.42537,0,0,0,0,0,0,9533,9507,9557,9556,9544,9633,9614,9637,9601,9594,9096,9579,9594,9493,9560,9547
1234,57.04844284057617,-0.598852,-0.0122004,0.157142,-0.0309597,-1.64054,0.42539,0,0,0,0,0,0,9540,9545,9530,9572,9536,9614,9611,9645,9574,9581,9085,9560,9605,9519,9541,9575
1235,57.0944242477417,-0.59885,-0.0122035,0.157128,-0.0309752,-1.64058,0.4254,0,0,0,0,0,0,9507,9535,9565,9543,9533,9626,9626,9647,9586,9558,9113,9603,9610,9532,9562,9519
1236,57.14126515388489,-0.598838,-0.012179,0.157119,-0.0309666,-1.64058,0.42537,0,0,0,0,0,0,9501,9533,9581,9561,9543,9646,9604,9653,9582,9557,9086,9572,9578,9531,9682,9519
1237,57.187175989151,-0.598852,-0.0121999,0.157155,-0.0309308,-1.64054,0.42538,0,0,0,0,0,0,9544,9557,9566,9554,9505,9619,9588,9633,9583,9661,9065,9573,9600,9529,9583,9546
1238,57.23297309875488,-0.59883,-0.0121948,0.157135,-0.0309457,-1.64058,0.42537,0,0,0,0,0,0,9535,9523,9527,9549,9589,9635,9610,9651,9593,9609,9088,9560,9595,9524,9565,9548
1239,57.281026124954224,-0.59884,-0.012183,0.157148,-0.0309807,-1.64054,0.42541,0,0,0,0,0,0,9531,9535,9538,9574,9562,9605,9607,9647,9542,9580,9091,9586,9704,9528,9537,9555
1240,57.32728910446167,-0.598857,-0.0122095,0.15717,-0.0309333,-1.64052,0.42541,0,0,0,0,0,0,9532,9539,9560,9515,9530,9628,9600,9774,9571,9587,9096,9599,9590,9524,9550,9536
1241,57.37304711341858,-0.598868,-0.0121876,0.157174,-0.0310307,-1.64049,0.4253,0,0,0,0,0,0,9524,9527,9668,9553,9528,9629,9633,9679,9571,9579,9073,9578,9596,9523,9569,9561
1242,57.418827295303345,-0.598845,-0.0121619,0.157126,-0.0310224,-1.64059,0.42533,0,0,0,0,0,0,9527,9531,9571,9567,9534,9619,9603,9521,9580,9588,9113,9575,9598,9507,9591,9546
1243,57.464733362197876,-0.598864,-0.0122273,0.157153,-0.0309523,-1.64052,0.42544,0,0,0,0,0,0,9520,9525,9565,9563,9543,9684,9605,9564,9590,9618,9098,9544,9583,9535,9568,9538
1244,57.5106680393219,-0.598843,-0.0121838,0.157145,-0.0309926,-1.64058,0.42534,0,0,0,0,0,0,9646,9521,9560,9553,9563,9634,9605,9562,9585,9580,9081,9568,9576,9539,9574,9558
1245,57.55750894546509,-0.598871,-0.0122227,0.157178,-0.0309773,-1.64048,0.42546,0,0,0,0,0,0,9520,9523,9554,9533,9539,9627,9574,9572,9592,9571,9084,9586,9601,9553,9570,9524
1246,57.603623151779175,-0.598867,-0.0121728,0.15719,-0.0310233,-1.64047,0.42534,0,0,0,0,0,0,9519,9530,9568,9593,9510,9626,9608,9591,9579,9597,9089,9578,9569,9516,9564,9632
1247,57.649497985839844,-0.598837,-0.012193,0.157119,-0.0309543,-1.6406,0.42539,0,0,0,0,0,0,9524,9538,9585,9572,9535,9618,9610,9567,9575,9588,9129,9575,9591,9549,9584,9575
1248,57.696404457092285,-0.598844,-0.012194,0.157175,-0.0309528,-1.64051,0.42537,0,0,0,0,0,0,9520,9532,9541,9554,9534,9644,9597,9575,9563,9605,9103,9552,9584,9555,9533,9539
1249,57.74225187301636,-0.598868,-0.0122001,0.157171,-0.0309928,-1.64051,0.42541,0,0,0,0,0,0,9523,9529,9564,9569,9542,9646,9574,9572,9580,9588,9080,9570,9549,9674,9571,9546
1250,57.78831601142883,-0.598846,-0.0121732,0.157155,-0.0310575,-1.64053,0.42539,0,0,0,0,0,0,9550,9530,9558,9561,9526,9621,9590,9562,9667,9598,9078,9577,9601,9565,9574,9552
1251,57.83423113822937,-0.598866,-0.0121671,0.157182,-0.0310326,-1.64049,0.42536,0,0,0,0,0,0,9525,9499,9559,9607,9522,9637,9613,9558,9601,9597,9071,9563,9574,9550,9572,9561
1252,57.88021278381348,-0.598847,-0.0121556,0.157122,-0.0310322,-1.64058,0.42532,0,0,0,0,0,0,9531,9529,9573,9589,9542,9605,9604,9558,9572,9583,9096,9675,9579,9549,9536,9576
1253,57.927160024642944,-0.598861,-0.0122083,0.157145,-0.0309678,-1.64056,0.425,0,0,0,0,0,0,9531,9524,9565,9546,9528,9626,9715,9575,9583,9597,9107,9598,9544,9550,9555,9549
1254,57.972405195236206,-0.598857,-0.012224,0.157154,-0.0309101,-1.64056,0.42542,0,0,0,0,0,0,9490,9626,9567,9549,9530,9644,9628,9568,9578,9567,9085,9572,9555,9570,9573,9523
1255,58.01968312263489,-0.598851,-0.0122222,0.157178,-0.030914,-1.64051,0.42541,0,0,0,0,0,0,9534,9552,9562,9570,9537,9616,9598,9544,9593,9636,9084,9580,9586,9550,9581,9550
1256,58.06599235534668,-0.598852,-0.0121896,0.157166,-0.0309328,-1.64052,0.42535,0,0,0,0,0,0,9527,9528,9561,9571,9625,9626,9609,9560,9606,9617,9082,9563,9568,9553,9562,9550
1257,58.11167049407959,-0.598854,-0.0122125,0.157166,-0.0309518,-1.64052,0.42541,0,0,0,0,0,0,9530,9530,9538,9588,9556,9606,9599,9565,9552,9589,9086,9569,9565,9551,9575,9556
1258,58.157830476760864,-0.598854,-0.0121895,0.157133,-0.0309574,-1.64058,0.42538,0,0,0,0,0,0,9503,9531,9548,9554,9536,9629,9594,9567,9584,9594,9088,9605,9587,9552,9567,9524
1259,58.20428419113159,-0.598851,-0.0121927,0.157156,-0.0309621,-1.64052,0.42538,0,0,0,0,0,0,9514,9546,9600,9555,9532,9629,9632,9579,9583,9590,9087,9578,9576,9548,9652,9540
1260,58.25067329406738,-0.598851,-0.0122,0.157125,-0.0309732,-1.6406,0.42539,0,0,0,0,0,0,9530,9527,9588,9561,9510,9611,9610,9571,9582,9639,9060,9577,9582,9532,9590,9547
1261,58.296586751937866,-0.59886,-0.0121712,0.157174,-0.0310138,-1.64049,0.42538,0,0,0,0,0,0,9516,9528,9562,9560,9564,9616,9600,9569,9552,9617,9078,9577,9580,9554,9531,9540
1262,58.34260439872742,-0.598857,-0.0122098,0.157161,-0.0309548,-1.6405,0.42541,0,0,0,0,0,0,9532,9530,9564,9568,9555,9634,9607,9568,9576,9598,9085,9576,9684,9557,9577,9553
1263,58.389408826828,-0.59885,-0.0121629,0.157127,-0.0310259,-1.64056,0.4253,0,0,0,0,0,0,9553,9528,9557,9534,9540,9628,9575,9663,9582,9575,9092,9586,9579,9551,9574,9556
1264,58.43543601036072,-0.598839,-0.0121954,0.157158,-0.0309807,-1.64052,0.4254,0,0,0,0,0,0,9526,9513,9619,9550,9537,9632,9610,9568,9577,9599,9087,9571,9569,9547,9573,9612
1265,58.48137378692627,-0.598876,-0.012182,0.157192,-0.0310373,-1.64046,0.4254,0,0,0,0,0,0,9527,9524,9587,9570,9534,9627,9605,9563,9568,9594,9177,9585,9582,9551,9581,9575
1266,58.5283579826355,-0.598843,-0.0121952,0.157127,-0.0310076,-1.64057,0.42545,0,0,0,0,0,0,9506,9538,9541,9560,9536,9715,9604,9578,9592,9609,9107,9556,9583,9553,9536,9545
1267,58.574283838272095,-0.598862,-0.0121997,0.157175,-0.0309705,-1.6405,0.42535,0,0,0,0,0,0,9594,9523,9572,9572,9540,9649,9610,9572,9582,9560,9082,9561,9593,9569,9576,9525
1268,58.62120246887207,-0.598859,-0.0121968,0.157195,-0.03101,-1.64042,0.42542,0,0,0,0,0,0,9549,9523,9567,9567,9537,9613,9596,9580,9626,9592,9086,9580,9600,9570,9572,9545
1269,58.66705083847046,-0.598862,-0.012176,0.157175,-0.0309743,-1.64049,0.42534,0,0,0,0,0,0,9529,9528,9564,9637,9515,9633,9607,9556,9603,9601,9058,9568,9571,9530,9562,9603
1270,58.71396088600159,-0.598891,-0.0122063,0.157213,-0.0309831,-1.64041,0.42542,0,0,0,0,0,0,9529,9526,9556,9587,9534,9630,9606,9569,9539,9594,9109,9586,9569,9554,9575,9574
1271,58.758989572525024,-0.598846,-0.0121875,0.15714,-0.0309676,-1.64055,0.42536,0,0,0,0,0,0,9529,9530,9549,9559,9536,9635,9614,9566,9584,9592,9111,9603,9581,9547,9559,9554
1272,58.80535411834717,-0.598863,-0.0122112,0.15717,-0.0309553,-1.64051,0.42545,0,0,0,0,0,0,9497,9561,9570,9537,9537,9653,9604,9562,9581,9589,9079,9574,9551,9645,9568,9516
1273,58.85187268257141,-0.598844,-0.0121821,0.157135,-0.0309881,-1.64055,0.42538,0,0,0,0,0,0,9538,9526,9568,9565,9531,9611,9603,9572,9637,9591,9065,9578,9577,9580,9578,9546
1274,58.897783517837524,-0.598868,-0.0122186,0.157217,-0.030964,-1.6404,0.42544,0,0,0,0,0,0,9519,9524,9561,9593,9539,9626,9604,9565,9605,9613,9076,9572,9578,9553,9567,9552
1275,58.94332480430603,-0.598866,-0.0121787,0.157183,-0.0309953,-1.64047,0.4253,0,0,0,0,0,0,9524,9534,9564,9585,9560,9593,9603,9553,9544,9597,9086,9662,9576,9553,9549,9546
1276,58.99119806289673,-0.598842,-0.0121616,0.157163,-0.0310282,-1.64051,0.42533,0,0,0,0,0,0,9528,9525,9553,9531,9540,9620,9713,9571,9576,9565,9091,9601,9586,9542,9571,9551
1277,59.03807091712952,-0.598836,-0.0121932,0.157114,-0.0309125,-1.64063,0.42535,0,0,0,0,0,0,9523,9598,9567,9547,9535,9631,9619,9577,9577,9589,9085,9578,9573,9556,9617,9553
1278,59.082292318344116,-0.598853,-0.0121589,0.157164,-0.0310589,-1.6405,0.42534,0,0,0,0,0,0,9527,9521,9587,9554,9503,9623,9610,9540,9577,9678,9086,9583,9584,9531,9594,9556
1279,59.12834143638611,-0.59884,-0.0121913,0.157104,-0.0309414,-1.64063,0.42536,0,0,0,0,0,0,9519,9532,9539,9568,9653,9626,9600,9575,9586,9615,9086,9561,9584,9547,9559,9546
1280,59.17542552947998,-0.598838,-0.0121654,0.157112,-0.0309634,-1.6406,0.42531,0,0,0,0,0,0,9523,9525,9558,9565,9560,9632,9599,9566,9573,9590,9080,9565,9577,9561,9570,9548
1281,59.22197985649109,-0.59885,-0.0121884,0.157135,-0.0309772,-1.64057,0.42538,0,0,0,0,0,0,9514,9513,9561,9564,9534,9618,9581,9605,9586,9549,9094,9587,9568,9559,9573,9523
1282,59.26831245422363,-0.59886,-0.0121775,0.157161,-0.0309941,-1.64051,0.42539,0,0,0,0,0,0,9529,9540,9632,9558,9521,9636,9607,9593,9588,9595,9063,9572,9572,9551,9614,9550
1283,59.31394171714783,-0.598873,-0.0122093,0.157188,-0.030998,-1.64046,0.42544,0,0,0,0,0,0,9530,9517,9590,9566,9522,9630,9607,9547,9576,9617,9078,9579,9577,9556,9590,9569
1284,59.36005234718323,-0.598875,-0.0122001,0.157215,-0.0309735,-1.6404,0.42539,0,0,0,0,0,0,9529,9532,9525,9558,9537,9583,9610,9576,9551,9600,9113,9584,9575,9543,9529,9547
1285,59.40691876411438,-0.598852,-0.0122005,0.157143,-0.0309499,-1.64054,0.42538,0,0,0,0,0,0,9554,9523,9567,9538,9544,9649,9612,9567,9578,9586,9076,9575,9650,9565,9565,9552
1286,59.45277166366577,-0.598852,-0.0122063,0.15714,-0.0309829,-1.64052,0.42545,0,0,0,0,0,0,9535,9529,9568,9553,9531,9618,9603,9632,9588,9589,9087,9579,9586,9579,9567,9537
1287,59.49893116950989,-0.598865,-0.0122025,0.157197,-0.03094,-1.64045,0.42539,0,0,0,0,0,0,9521,9493,9580,9560,9546,9627,9606,9562,9603,9600,9048,9572,9567,9519,9574,9646
1288,59.54533934593201,-0.598864,-0.0121903,0.157162,-0.0310124,-1.64052,0.42543,0,0,0,0,0,0,9521,9536,9575,9583,9541,9604,9600,9557,9576,9602,9205,9553,9578,9551,9574,9565
1289,59.59417390823364,-0.598855,-0.0121734,0.157135,-0.0310151,-1.64056,0.42535,0,0,0,0,0,0,9526,9527,9536,9561,9539,9705,9609,9575,9555,9593,9111,9585,9578,9544,9569,9549
1290,59.646034955978394,-0.598849,-0.0121885,0.15714,-0.0310073,-1.64055,0.4254,0,0,0,0,0,0,9549,9539,9565,9530,9539,9646,9587,9570,9578,9558,9072,9578,9589,9587,9563,9517
1291,59.6959023475647,-0.598865,-0.012201,0.157199,-0.0309818,-1.64044,0.42545,0,0,0,0,0,0,9540,9554,9570,9557,9503,9617,9602,9583,9651,9589,9082,9572,9571,9546,9575,9539
