n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
2132,104.21329641342163,-0.133583,-0.532868,0.369536,0.471836,1.09362,-2.2498,0,0,0,0,0,0,11871,11846,11886,11889,11861,11956,11939,11907,11904,11900,11695,11912,11906,11835,11892,11881
2133,104.25931239128113,-0.133588,-0.532849,0.369562,0.471813,1.09359,-2.2499,0,0,0,0,0,0,11869,11843,11917,11897,11857,11960,11925,11904,11911,11906,11700,11919,11907,11830,11894,11875
2134,104.30625319480896,-0.133551,-0.532884,0.36953,0.471782,1.09367,-2.2497,0,0,0,0,0,0,11870,11858,11912,11879,11860,11958,11931,11909,11907,11915,11677,11904,11908,11834,11887,11879
2135,104.36019039154053,-0.13357,-0.53286,0.369596,0.471751,1.09351,-2.2499,0,0,0,0,0,0,11857,11848,11902,11892,11856,11953,11948,11889,11905,11908,11693,11914,11904,11843,11873,11882
2136,104.40818500518799,-0.133549,-0.532862,0.369549,0.471777,1.09361,-2.2497,0,0,0,0,0,0,11869,11845,11914,11883,11843,11958,11942,11906,11900,11906,11699,11895,11909,11839,11892,11877
2137,104.45314049720764,-0.13357,-0.532874,0.369566,0.4718,1.09356,-2.2498,0,0,0,0,0,0,11875,11841,11911,11897,11856,11955,11929,11915,11889,11912,11691,11913,11903,11834,11894,11861
2138,104.502366065979,-0.133579,-0.53285,0.369615,0.471799,1.09343,-2.2498,0,0,0,0,0,0,11872,11837,11906,11896,11860,11945,11937,11900,11892,11900,11684,11907,11875,11831,11884,11861
2139,104.55522441864014,-0.133596,-0.532864,0.369622,0.471789,1.09347,-2.2499,0,0,0,0,0,0,11869,11826,11892,11874,11848,11945,11936,11902,11891,11895,11686,11909,11897,11828,11879,11872
2140,104.6011016368866,-0.133573,-0.532854,0.369555,0.471819,1.09356,-2.2498,0,0,0,0,0,0,11871,11841,11914,11897,11856,11951,11941,11904,11910,11908,11686,11898,11906,11824,11892,11874
2141,104.64897418022156,-0.133565,-0.532845,0.369524,0.471836,1.0936,-2.2498,0,0,0,0,0,0,11861,11842,11901,11891,11856,11951,11931,11907,11907,11913,11687,11914,11897,11835,11889,11878
2142,104.70165491104126,-0.133594,-0.53287,0.369575,0.471824,1.09354,-2.249,0,0,0,0,0,0,11872,11844,11900,11873,11856,11956,11934,11907,11904,11898,11693,11906,11907,11839,11887,11886
2143,104.74782848358154,-0.13358,-0.532876,0.369619,0.471757,1.09349,-2.2499,0,0,0,0,0,0,11868,11844,11915,11875,11860,11953,11940,11904,11914,11896,11682,11910,11905,11836,11886,11877
2144,104.79585886001587,-0.133566,-0.532874,0.369602,0.47174,1.09352,-2.2498,0,0,0,0,0,0,11853,11849,11890,11891,11856,11954,11940,11895,11909,11914,11690,11903,11905,11839,11885,11881
2145,104.84777593612671,-0.13356,-0.532885,0.369609,0.471729,1.09354,-2.2498,0,0,0,0,0,0,11868,11844,11905,11885,11839,11954,11941,11905,11902,11909,11698,11885,11907,11836,11890,11877
2146,104.89481449127197,-0.133572,-0.532879,0.369538,0.471766,1.09367,-2.2498,0,0,0,0,0,0,11880,11833,11915,11886,11856,11956,11947,11902,11887,11899,11692,11907,11904,11833,11895,11858
2147,104.94299054145813,-0.133555,-0.532861,0.369592,0.471739,1.09351,-2.2498,0,0,0,0,0,0,11879,11837,11911,11898,11860,11938,11945,11903,11904,11911,11689,11907,11889,11835,11893,11876
2148,104.99075174331665,-0.133606,-0.532868,0.369578,0.471816,1.09356,-2.2499,0,0,0,0,0,0,11878,11842,11899,11886,11854,11952,11935,11912,11913,11890,11696,11912,11900,11836,11890,11886
2149,105.04363751411438,-0.133568,-0.532873,0.369567,0.47181,1.09355,-2.2498,0,0,0,0,0,0,11877,11846,11916,11885,11860,11958,11935,11908,11911,11906,11694,11923,11911,11822,11891,11876
2150,105.08968591690063,-0.133586,-0.532866,0.369568,0.471819,1.09358,-2.2499,0,0,0,0,0,0,11876,11844,11900,11888,11859,11956,11940,11904,11914,11904,11684,11906,11902,11836,11891,11880
2151,105.13664221763611,-0.133561,-0.532867,0.369561,0.471744,1.0936,-2.2498,0,0,0,0,0,0,11871,11845,11902,11879,11858,11958,11932,11907,11910,11908,11694,11896,11908,11842,11880,11882
2152,105.19058966636658,-0.133553,-0.532874,0.369559,0.471751,1.09357,-2.2498,0,0,0,0,0,0,11868,11847,11906,11881,11861,11955,11941,11907,11904,11903,11698,11910,11906,11837,11889,11876
2153,105.23654246330261,-0.13357,-0.532873,0.369559,0.471799,1.0936,-2.2498,0,0,0,0,0,0,11854,11840,11918,11889,11858,11955,11938,11895,11909,11914,11689,11905,11906,11838,11895,11872
2154,105.28412675857544,-0.133584,-0.532854,0.36959,0.471792,1.09351,-2.2499,0,0,0,0,0,0,11869,11846,11902,11895,11839,11955,11935,11908,11901,11919,11696,11896,11902,11833,11887,11876
2155,105.33698463439941,-0.133539,-0.532881,0.369548,0.471767,1.09362,-2.2497,0,0,0,0,0,0,11875,11828,11903,11880,11854,11952,11945,11909,11884,11910,11693,11908,11901,11838,11892,11872
2156,105.38485741615295,-0.133596,-0.532871,0.369554,0.471874,1.09358,-2.2498,0,0,0,0,0,0,11869,11843,11903,11890,11859,11937,11945,11894,11902,11904,11693,11921,11888,11830,11892,11873
2157,105.43040561676025,-0.133557,-0.532868,0.369557,0.47175,1.0936,-2.2498,0,0,0,0,0,0,11878,11844,11886,11900,11855,11953,11929,11907,11915,11892,11700,11905,11904,11834,11891,11883
2158,105.478839635849,-0.133594,-0.532863,0.369493,0.471859,1.0937,-2.2498,0,0,0,0,0,0,11877,11829,11908,11884,11859,11958,11919,11911,11907,11907,11693,11926,11910,11821,11895,11878
2159,105.53227281570435,-0.133562,-0.532874,0.369592,0.471718,1.09355,-2.2498,0,0,0,0,0,0,11872,11842,11913,11893,11858,11955,11943,11907,11905,11901,11673,11921,11900,11832,11891,11879
2160,105.57809042930603,-0.133553,-0.532874,0.369551,0.471768,1.09361,-2.2498,0,0,0,0,0,0,11871,11843,11916,11887,11858,11959,11947,11899,11909,11910,11688,11914,11908,11841,11876,11880
2161,105.62599730491638,-0.133548,-0.532875,0.369551,0.471776,1.0936,-2.249,0,0,0,0,0,0,11870,11843,11908,11890,11854,11956,11932,11907,11908,11921,11701,11898,11907,11836,11890,11877
2162,105.67915272712708,-0.13359,-0.532856,0.369577,0.471804,1.09353,-2.249,0,0,0,0,0,0,11867,11856,11896,11890,11855,11961,11948,11909,11899,11909,11693,11909,11906,11839,11897,11866
2163,105.72813177108765,-0.133578,-0.532871,0.369567,0.471795,1.0936,-2.2498,0,0,0,0,0,0,11870,11844,11904,11897,11845,11953,11945,11904,11902,11911,11694,11912,11903,11838,11888,11880
2164,105.77211809158325,-0.133573,-0.532852,0.369599,0.471761,1.09349,-2.2498,0,0,0,0,0,0,11874,11837,11909,11899,11854,11955,11934,11913,11905,11910,11700,11901,11902,11839,11893,11882
2165,105.82097887992859,-0.133556,-0.53288,0.369611,0.471691,1.09351,-2.249,0,0,0,0,0,0,11873,11838,11908,11886,11861,11938,11937,11909,11899,11896,11685,11921,11903,11838,11890,11876
2166,105.87399768829346,-0.1336,-0.532856,0.369531,0.471864,1.09361,-2.2498,0,0,0,0,0,0,11879,11848,11887,11900,11857,11953,11946,11905,11907,11894,11696,11909,11902,11836,11895,11881
2167,105.92002749443054,-0.133565,-0.532872,0.369538,0.471798,1.09362,-2.249,0,0,0,0,0,0,11878,11836,11891,11887,11856,11962,11926,11908,11908,11909,11691,11911,11911,11825,11895,11879
2168,105.96794939041138,-0.133558,-0.532861,0.369595,0.471733,1.09352,-2.2498,0,0,0,0,0,0,11875,11844,11913,11878,11862,11953,11933,11911,11906,11915,11666,11908,11906,11834,11893,11877
2169,106.02022814750671,-0.133559,-0.532861,0.369619,0.471703,1.09349,-2.2498,0,0,0,0,0,0,11863,11839,11917,11871,11856,11960,11951,11891,11904,11905,11692,11922,11908,11841,11878,11879
2170,106.06960582733154,-0.133562,-0.532842,0.369575,0.47177,1.09354,-2.2498,0,0,0,0,0,0,11866,11849,11922,11897,11847,11958,11940,11904,11906,11910,11693,11891,11901,11829,11882,11871
2171,106.11348748207092,-0.133572,-0.532879,0.369616,0.47178,1.09347,-2.2498,0,0,0,0,0,0,11867,11839,11895,11868,11842,11949,11930,11904,11884,11904,11682,11900,11895,11832,11888,11856
2172,106.16734576225281,-0.133571,-0.532858,0.369559,0.471775,1.09359,-2.2498,0,0,0,0,0,0,11871,11836,11902,11889,11856,11947,11944,11905,11899,11903,11696,11924,11891,11836,11885,11874
2173,106.21521544456482,-0.1336,-0.532866,0.369583,0.471827,1.09355,-2.2499,0,0,0,0,0,0,11872,11838,11905,11890,11854,11952,11944,11900,11909,11902,11699,11916,11902,11837,11894,11882
2174,106.2606451511383,-0.133585,-0.532855,0.369605,0.47177,1.09348,-2.2499,0,0,0,0,0,0,11871,11846,11905,11893,11860,11947,11934,11908,11903,11908,11695,11909,11906,11829,11894,11877
2175,106.31441855430603,-0.133568,-0.532892,0.369578,0.47178,1.09355,-2.2498,0,0,0,0,0,0,11874,11851,11890,11898,11855,11953,11943,11909,11904,11904,11691,11912,11903,11838,11895,11883
2176,106.36549830436707,-0.133582,-0.532869,0.369509,0.471867,1.09366,-2.2498,0,0,0,0,0,0,11876,11836,11910,11886,11860,11959,11931,11907,11908,11911,11691,11912,11911,11830,11889,11880
2177,106.4101722240448,-0.133534,-0.532872,0.369614,0.471672,1.09349,-2.2498,0,0,0,0,0,0,11876,11845,11909,11879,11857,11953,11942,11897,11915,11900,11677,11913,11905,11835,11892,11880
2178,106.45657110214233,-0.13357,-0.532868,0.36961,0.471737,1.09351,-2.249,0,0,0,0,0,0,11857,11842,11908,11887,11859,11960,11939,11893,11911,11913,11694,11913,11909,11843,11876,11876
2179,106.50951337814331,-0.133567,-0.532869,0.36957,0.47177,1.09358,-2.2498,0,0,0,0,0,0,11872,11835,11908,11896,11842,11961,11943,11905,11902,11897,11699,11897,11906,11837,11890,11880
2180,106.55530858039856,-0.133555,-0.532881,0.369614,0.471708,1.09351,-2.2498,0,0,0,0,0,0,11876,11832,11911,11888,11859,11956,11946,11913,11885,11918,11690,11908,11906,11839,11895,11861
2181,106.60303711891174,-0.133562,-0.532865,0.369616,0.471703,1.09351,-2.2498,0,0,0,0,0,0,11875,11843,11907,11900,11855,11945,11934,11907,11902,11912,11702,11921,11887,11837,11888,11874
2182,106.65636277198792,-0.133586,-0.532861,0.369605,0.471786,1.0935,-2.2499,0,0,0,0,0,0,11878,11837,11902,11896,11858,11956,11949,11911,11909,11900,11688,11911,11906,11831,11887,11876
2183,106.7029242515564,-0.133593,-0.532857,0.369594,0.471788,1.0935,-2.2499,0,0,0,0,0,0,11863,11841,11907,11883,11855,11947,11939,11895,11894,11901,11687,11916,11907,11825,11883,11867
2184,106.7493224143982,-0.133576,-0.53286,0.369598,0.471788,1.09352,-2.2498,0,0,0,0,0,0,11873,11849,11893,11891,11854,11952,11934,11912,11914,11894,11685,11902,11906,11836,11896,11883
2185,106.80321264266968,-0.133563,-0.532864,0.36957,0.471781,1.09357,-2.2498,0,0,0,0,0,0,11871,11842,11902,11893,11858,11961,11935,11907,11900,11907,11698,11916,11913,11840,11889,11878
2186,106.8492329120636,-0.133564,-0.532857,0.36959,0.471772,1.09351,-2.2498,0,0,0,0,0,0,11871,11853,11908,11876,11859,11956,11937,11901,11905,11899,11688,11910,11903,11836,11891,11878
2187,106.89618611335754,-0.133589,-0.53286,0.369554,0.471835,1.09358,-2.2498,0,0,0,0,0,0,11860,11841,11904,11889,11856,11959,11940,11888,11910,11909,11690,11910,11905,11839,11885,11877
2188,106.94520044326782,-0.133581,-0.532858,0.369596,0.47173,1.09356,-2.2499,0,0,0,0,0,0,11874,11841,11909,11892,11841,11955,11933,11908,11910,11919,11700,11894,11904,11829,11890,11878
2189,106.99810361862183,-0.133587,-0.532854,0.369584,0.471803,1.09352,-2.249,0,0,0,0,0,0,11880,11822,11903,11878,11859,11956,11947,11912,11889,11898,11692,11910,11904,11839,11898,11862
2190,107.04406762123108,-0.133551,-0.532878,0.369619,0.471682,1.09351,-2.2498,0,0,0,0,0,0,11870,11843,11913,11895,11857,11935,11944,11902,11905,11914,11696,11913,11888,11835,11884,11880
2191,107.0910279750824,-0.133597,-0.532861,0.369564,0.471819,1.09357,-2.2499,0,0,0,0,0,0,11876,11847,11895,11891,11851,11952,11935,11911,11911,11891,11692,11909,11902,11836,11891,11881
2192,107.14488339424133,-0.133553,-0.532866,0.369564,0.47176,1.09357,-2.2498,0,0,0,0,0,0,11871,11841,11902,11883,11858,11955,11933,11905,11894,11907,11687,11909,11907,11808,11890,11878
2193,107.19175910949707,-0.133595,-0.532872,0.369617,0.471827,1.09345,-2.249,0,0,0,0,0,0,11873,11849,11899,11899,11853,11946,11942,11901,11911,11914,11675,11920,11902,11833,11894,11880
2194,107.23771715164185,-0.133595,-0.532855,0.369611,0.471775,1.09349,-2.2499,0,0,0,0,0,0,11871,11842,11907,11893,11859,11957,11941,11904,11905,11896,11690,11910,11910,11839,11878,11879
2195,107.2910099029541,-0.133543,-0.532869,0.369595,0.471724,1.09353,-2.2498,0,0,0,0,0,0,11874,11847,11914,11863,11858,11955,11942,11910,11904,11917,11694,11908,11905,11831,11890,11878
2196,107.33915901184082,-0.13357,-0.532857,0.369612,0.471765,1.09347,-2.2498,0,0,0,0,0,0,11853,11846,11905,11876,11858,11962,11946,11887,11901,11905,11689,11919,11899,11834,11880,11872
2197,107.38503623008728,-0.133551,-0.532864,0.369604,0.471719,1.0935,-2.2498,0,0,0,0,0,0,11870,11836,11908,11895,11837,11947,11923,11900,11902,11910,11689,11893,11899,11821,11878,11870
2198,107.43291091918945,-0.133601,-0.532867,0.369616,0.471815,1.09346,-2.249,0,0,0,0,0,0,11876,11823,11902,11885,11854,11952,11936,11914,11884,11913,11688,11908,11905,11839,11893,11869
2199,107.4867651462555,-0.133578,-0.532866,0.369569,0.471783,1.09359,-2.2498,0,0,0,0,0,0,11873,11838,11910,11884,11860,11933,11942,11904,11899,11911,11699,11913,11889,11836,11885,11873
2200,107.53267788887024,-0.133589,-0.532876,0.369638,0.471758,1.09342,-2.2499,0,0,0,0,0,0,11876,11846,11883,11886,11855,11954,11946,11912,11914,11888,11694,11909,11905,11839,11897,11881
2201,107.58023810386658,-0.133546,-0.532886,0.369563,0.471751,1.0936,-2.2498,0,0,0,0,0,0,11872,11839,11912,11886,11861,11957,11913,11909,11904,11907,11701,11913,11911,11826,11891,11873
2202,107.63358807563782,-0.133559,-0.532851,0.369576,0.471723,1.09355,-2.2498,0,0,0,0,0,0,11875,11847,11907,11884,11858,11955,11946,11910,11907,11913,11671,11910,11904,11835,11895,11881
2203,107.67924809455872,-0.13358,-0.532854,0.36957,0.471792,1.09359,-2.2498,0,0,0,0,0,0,11868,11835,11913,11885,11859,11959,11948,11887,11902,11906,11693,11919,11919,11841,11866,11878
2204,107.72756862640381,-0.133553,-0.53287,0.369599,0.471774,1.09349,-2.2498,0,0,0,0,0,0,11873,11846,11922,11887,11853,11957,11931,11911,11912,11907,11695,11911,11903,11836,11892,11881
2205,107.78003311157227,-0.133558,-0.532874,0.369573,0.471731,1.09356,-2.2498,0,0,0,0,0,0,11859,11848,11902,11893,11861,11960,11950,11910,11895,11914,11693,11914,11908,11841,11895,11852
2206,107.82648229598999,-0.133609,-0.532871,0.369633,0.471824,1.09343,-2.2499,0,0,0,0,0,0,11874,11843,11906,11882,11849,11953,11940,11897,11904,11896,11704,11920,11897,11833,11888,11879
2207,107.87346816062927,-0.133562,-0.532881,0.369565,0.471773,1.09357,-2.2498,0,0,0,0,0,0,11883,11822,11914,11894,11858,11959,11938,11915,11899,11917,11689,11902,11906,11838,11895,11881
2208,107.92242336273193,-0.13356,-0.532867,0.36958,0.471741,1.09357,-2.2498,0,0,0,0,0,0,11869,11841,11911,11880,11862,11937,11933,11908,11904,11919,11702,11928,11900,11833,11888,11880
2209,107.97534489631653,-0.133536,-0.53287,0.369594,0.471721,1.09351,-2.2498,0,0,0,0,0,0,11877,11848,11885,11892,11856,11955,11949,11912,11905,11888,11703,11908,11905,11839,11895,11882
2210,108.02133560180664,-0.13358,-0.532863,0.369598,0.471764,1.09352,-2.249,0,0,0,0,0,0,11869,11842,11904,11902,11854,11960,11930,11894,11895,11905,11685,11908,11902,11814,11880,11873
2211,108.06896758079529,-0.133583,-0.532869,0.369545,0.471829,1.0936,-2.2498,0,0,0,0,0,0,11869,11842,11900,11866,11850,11946,11927,11905,11899,11913,11665,11908,11904,11832,11895,11875
2212,108.12223505973816,-0.133579,-0.532871,0.369657,0.471718,1.09341,-2.2499,0,0,0,0,0,0,11861,11842,11909,11886,11859,11960,11949,11888,11902,11908,11690,11906,11911,11840,11874,11879
2213,108.16821002960205,-0.133589,-0.532864,0.369544,0.471861,1.09359,-2.2498,0,0,0,0,0,0,11871,11839,11922,11894,11841,11956,11943,11898,11914,11906,11701,11894,11905,11835,11892,11872
2214,108.21519136428833,-0.133541,-0.532858,0.369595,0.471693,1.09353,-2.2498,0,0,0,0,0,0,11871,11841,11905,11890,11858,11958,11936,11914,11879,11906,11691,11906,11909,11841,11896,11858
2215,108.26415753364563,-0.133606,-0.532858,0.369578,0.471798,1.09356,-2.2499,0,0,0,0,0,0,11875,11843,11921,11879,11859,11945,11932,11907,11903,11909,11704,11911,11885,11837,11892,11876
2216,108.31691837310791,-0.133566,-0.532871,0.369612,0.471738,1.0935,-2.2498,0,0,0,0,0,0,11877,11831,11906,11898,11856,11957,11949,11910,11915,11900,11696,11919,11905,11839,11894,11882
2217,108.36537432670593,-0.133586,-0.532862,0.36963,0.471744,1.09343,-2.2499,0,0,0,0,0,0,11866,11834,11913,11893,11860,11946,11941,11907,11906,11913,11699,11910,11911,11826,11892,11879
2218,108.41093897819519,-0.133584,-0.532884,0.36959,0.471767,1.09356,-2.2499,0,0,0,0,0,0,11875,11851,11889,11882,11854,11955,11934,11915,11911,11904,11689,11908,11903,11839,11893,11873
2219,108.46398758888245,-0.133569,-0.532865,0.369569,0.471816,1.09356,-2.2498,0,0,0,0,0,0,11872,11841,11903,11886,11859,11960,11928,11907,11900,11910,11698,11920,11910,11832,11889,11883
2220,108.5099527835846,-0.133572,-0.532861,0.36957,0.471783,1.09357,-2.2498,0,0,0,0,0,0,11875,11851,11902,11868,11850,11950,11937,11897,11905,11911,11670,11905,11899,11824,11887,11875
2221,108.55696249008179,-0.133561,-0.532875,0.369638,0.471698,1.09345,-2.2499,0,0,0,0,0,0,11846,11836,11895,11881,11851,11950,11930,11882,11895,11904,11686,11913,11901,11831,11871,11864
2222,108.61064577102661,-0.133572,-0.532873,0.369596,0.471791,1.09352,-2.2498,0,0,0,0,0,0,11867,11838,11909,11880,11832,11949,11938,11903,11900,11910,11700,11897,11899,11829,11886,11875
2223,108.65693426132202,-0.133582,-0.532869,0.369531,0.471834,1.09364,-2.2498,0,0,0,0,0,0,11876,11818,11906,11894,11854,11951,11943,11901,11883,11913,11690,11911,11909,11840,11896,11860
2224,108.70388722419739,-0.133574,-0.532864,0.369542,0.471838,1.0936,-2.2498,0,0,0,0,0,0,11874,11847,11914,11897,11860,11940,11934,11913,11906,11919,11699,11899,11877,11835,11892,11878
2225,108.7528748512268,-0.133589,-0.532862,0.369591,0.471828,1.0935,-2.2498,0,0,0,0,0,0,11880,11841,11896,11881,11858,11955,11932,11913,11906,11881,11691,11911,11907,11841,11897,11881
2226,108.80580949783325,-0.133599,-0.532864,0.36956,0.471837,1.09359,-2.2498,0,0,0,0,0,0,11870,11840,11919,11877,11860,11958,11935,11907,11906,11911,11703,11915,11907,11811,11891,11877
2227,108.85179257392883,-0.133552,-0.532878,0.369599,0.471743,1.09354,-2.2498,0,0,0,0,0,0,11872,11849,11882,11895,11858,11956,11945,11905,11915,11919,11678,11909,11907,11834,11894,11884
2228,108.8987922668457,-0.133597,-0.53287,0.369589,0.471807,1.09354,-2.2499,0,0,0,0,0,0,11871,11843,11902,11886,11861,11957,11926,11906,11898,11909,11697,11908,11911,11837,11880,11879
2229,108.95270657539368,-0.133572,-0.532883,0.369648,0.471724,1.09344,-2.2499,0,0,0,0,0,0,11875,11852,11914,11876,11858,11950,11945,11910,11912,11900,11693,11911,11905,11837,11896,11874
2230,108.99911642074585,-0.133539,-0.532877,0.369676,0.47165,1.09338,-2.2498,0,0,0,0,0,0,11857,11844,11908,11891,11861,11961,11947,11894,11907,11909,11690,11904,11910,11840,11892,11873
2231,109.04565668106079,-0.133595,-0.532869,0.369613,0.471798,1.09349,-2.2499,0,0,0,0,0,0,11871,11844,11907,11884,11838,11951,11934,11909,11906,11911,11700,11887,11898,11834,11892,11881
2232,109.09467506408691,-0.133589,-0.532852,0.369577,0.47181,1.09355,-2.2498,0,0,0,0,0,0,11879,11811,11909,11893,11857,11960,11938,11912,11891,11909,11690,11910,11909,11833,11896,11868
2233,109.14758348464966,-0.133541,-0.532871,0.369577,0.471743,1.09355,-2.2498,0,0,0,0,0,0,11875,11844,11920,11895,11861,11928,11941,11906,11907,11924,11696,11901,11884,11835,11890,11877
2234,109.19529914855957,-0.133575,-0.532872,0.369629,0.471752,1.09348,-2.2499,0,0,0,0,0,0,11876,11845,11886,11875,11856,11954,11946,11901,11904,11884,11691,11912,11902,11831,11893,11883
2235,109.24117612838745,-0.133569,-0.532868,0.36966,0.471716,1.09339,-2.2499,0,0,0,0,0,0,11866,11843,11909,11884,11859,11958,11913,11905,11900,11907,11697,11913,11904,11813,11886,11873
2236,109.29403519630432,-0.133573,-0.532867,0.369653,0.47167,1.09344,-2.2499,0,0,0,0,0,0,11878,11845,11910,11878,11853,11952,11946,11912,11905,11899,11676,11906,11903,11836,11892,11881
2237,109.34190630912781,-0.133556,-0.532858,0.369658,0.471687,1.09341,-2.2498,0,0,0,0,0,0,11865,11843,11902,11896,11859,11961,11947,11884,11900,11905,11697,11897,11909,11839,11868,11874
2238,109.38778400421143,-0.133565,-0.532847,0.369529,0.4718,1.09361,-2.2498,0,0,0,0,0,0,11872,11851,11911,11874,11851,11950,11934,11912,11902,11915,11692,11892,11901,11840,11892,11882
2239,109.43565797805786,-0.133556,-0.532874,0.369543,0.471802,1.09362,-2.2497,0,0,0,0,0,0,11864,11838,11908,11892,11859,11958,11945,11904,11895,11906,11689,11912,11908,11838,11893,11867
2240,109.48851490020752,-0.133583,-0.53287,0.369551,0.471869,1.09357,-2.2498,0,0,0,0,0,0,11868,11839,11906,11889,11841,11953,11940,11901,11909,11918,11698,11899,11892,11826,11889,11879
2241,109.53638648986816,-0.133565,-0.532861,0.369566,0.471798,1.09357,-2.2498,0,0,0,0,0,0,11874,11820,11906,11879,11855,11958,11947,11906,11893,11907,11690,11896,11905,11839,11894,11875
