n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
797,36.85200214385986,-0.478835,-0.147944,0.0548199,-1.62378,-1.25605,2.1278,0,0,0,0,0,0,9892,9857,9871,10021,9864,9926,9941,9940,9859,9928,9555,9869,9940,9836,9877,9883
798,36.89787983894348,-0.478846,-0.147946,0.0548056,-1.62383,-1.25602,2.1278,0,0,0,0,0,0,9889,9852,9867,9986,9862,9956,9930,9937,9909,9892,9557,9902,9939,9831,9915,9886
799,36.94361209869385,-0.478848,-0.147966,0.0548277,-1.62382,-1.25603,2.1279,0,0,0,0,0,0,9889,9857,9876,10015,9869,9963,9943,9943,9909,9927,9560,9898,9945,9838,9915,9886
800,36.99167227745056,-0.478839,-0.147954,0.0548269,-1.62379,-1.25603,2.127,0,0,0,0,0,0,9890,9806,9872,10019,9825,9958,9941,9914,9909,9930,9560,9906,9946,9808,9919,9889
801,37.04069900512695,-0.478833,-0.14795,0.0548081,-1.62379,-1.25605,2.1278,0,0,0,0,0,0,9894,9854,9847,10023,9866,9959,9931,9945,9914,9931,9562,9870,9949,9841,9907,9890
802,37.086182832717896,-0.47885,-0.147955,0.0548242,-1.6238,-1.25605,2.1278,0,0,0,0,0,0,9875,9859,9870,10021,9858,9959,9940,9944,9906,9929,9559,9903,9946,9840,9915,9888
803,37.12946128845215,-0.478831,-0.147937,0.0548078,-1.62381,-1.25605,2.1278,0,0,0,0,0,0,9856,9860,9874,10025,9870,9963,9902,9941,9916,9858,9562,9912,9907,9843,9919,9848
804,37.17845678329468,-0.478845,-0.14798,0.0548438,-1.62378,-1.25605,2.1279,0,0,0,0,0,0,9897,9863,9877,10011,9841,9963,9945,9943,9915,9934,9533,9911,9947,9839,9903,9887
805,37.222371339797974,-0.478841,-0.147947,0.0548183,-1.62383,-1.25604,2.1278,0,0,0,0,0,0,9892,9829,9863,10012,9830,9959,9940,9915,9908,9928,9537,9908,9933,9841,9916,9887
806,37.27230453491211,-0.478822,-0.147913,0.0547933,-1.62391,-1.25601,2.127,0,0,0,0,0,0,9890,9859,9821,10023,9865,9919,9941,9946,9873,9925,9562,9907,9947,9840,9870,9890
807,37.31713938713074,-0.478853,-0.14793,0.054837,-1.62378,-1.25596,2.1279,0,0,0,0,0,0,9892,9859,9877,9995,9869,9963,9944,9936,9911,9927,9561,9908,9909,9844,9918,9887
808,37.360227823257446,-0.478876,-0.147974,0.0548803,-1.62369,-1.25594,2.128,0,0,0,0,0,0,9868,9861,9877,9993,9870,9956,9946,9939,9915,9893,9563,9911,9917,9842,9917,9864
809,37.40908336639404,-0.478856,-0.147944,0.0548357,-1.62378,-1.25597,2.1278,0,0,0,0,0,0,9892,9824,9868,10023,9867,9960,9941,9896,9904,9934,9510,9909,9948,9801,9916,9889
810,37.45504283905029,-0.478844,-0.147965,0.054831,-1.62379,-1.25605,2.1279,0,0,0,0,0,0,9888,9855,9876,10023,9865,9925,9942,9947,9903,9932,9561,9874,9950,9845,9913,9879
811,37.501073122024536,-0.478851,-0.147957,0.0548353,-1.62376,-1.25602,2.1278,0,0,0,0,0,0,9896,9863,9833,10023,9866,9915,9941,9944,9857,9932,9561,9869,9946,9833,9917,9888
812,37.545966386795044,-0.478838,-0.147922,0.0548091,-1.62385,-1.25596,2.1278,0,0,0,0,0,0,9833,9859,9872,9988,9865,9958,9885,9942,9909,9902,9557,9905,9945,9836,9913,9826
813,37.592840909957886,-0.478863,-0.147961,0.0548604,-1.62373,-1.25599,2.1279,0,0,0,0,0,0,9889,9853,9871,10019,9845,9957,9938,9942,9896,9925,9559,9908,9945,9806,9914,9886
814,37.63871884346008,-0.478862,-0.147948,0.0548308,-1.62381,-1.25598,2.1278,0,0,0,0,0,0,9888,9817,9870,10019,9827,9959,9931,9941,9910,9929,9524,9914,9951,9805,9919,9891
815,37.68449687957764,-0.478846,-0.147943,0.0548323,-1.62378,-1.25604,2.1278,0,0,0,0,0,0,9897,9861,9864,10024,9869,9964,9944,9939,9871,9933,9564,9872,9950,9848,9883,9893
816,37.73062324523926,-0.478836,-0.147944,0.0548266,-1.62379,-1.25602,2.1278,0,0,0,0,0,0,9899,9851,9876,10026,9870,9961,9908,9941,9915,9928,9562,9911,9911,9844,9914,9884
817,37.776413440704346,-0.478837,-0.147931,0.0548236,-1.6238,-1.25599,2.1278,0,0,0,0,0,0,9888,9854,9869,9981,9863,9957,9888,9933,9908,9892,9557,9907,9907,9840,9905,9886
818,37.82341384887695,-0.478846,-0.147945,0.0548293,-1.62376,-1.25601,2.1278,0,0,0,0,0,0,9890,9820,9872,10021,9845,9956,9938,9898,9915,9929,9550,9907,9949,9841,9917,9888
819,37.87240552902222,-0.478882,-0.147958,0.054878,-1.62363,-1.25598,2.1279,0,0,0,0,0,0,9901,9861,9878,10028,9870,9937,9949,9954,9912,9922,9566,9914,9951,9845,9910,9896
820,37.91588854789734,-0.478869,-0.147956,0.0548593,-1.62365,-1.25602,2.1279,0,0,0,0,0,0,9898,9862,9835,10028,9869,9926,9945,9927,9911,9932,9562,9877,9951,9844,9874,9889
821,37.96422457695007,-0.478855,-0.147916,0.0548331,-1.62379,-1.25592,2.1278,0,0,0,0,0,0,9851,9861,9882,9961,9869,9963,9943,9915,9904,9889,9561,9911,9916,9845,9907,9851
822,38.01118874549866,-0.478883,-0.147971,0.0548597,-1.62367,-1.25601,2.1279,0,0,0,0,0,0,9887,9864,9865,9902,9870,9959,9941,9911,9918,9931,9556,9915,9933,9825,9911,9896
823,38.05714416503906,-0.478825,-0.14793,0.0547919,-1.62385,-1.25606,2.1277,0,0,0,0,0,0,9874,9865,9885,9903,9839,9963,9946,9876,9912,9928,9531,9913,9928,9826,9910,9883
824,38.100112438201904,-0.478853,-0.147955,0.0548442,-1.62373,-1.25605,2.1279,0,0,0,0,0,0,9883,9861,9844,9903,9871,9943,9940,9903,9881,9925,9552,9906,9920,9861,9907,9892
825,38.147035121917725,-0.478894,-0.147956,0.0548594,-1.6237,-1.256,2.127,0,0,0,0,0,0,9868,9859,9883,9885,9872,9959,9922,9905,9916,9926,9547,9911,9922,9869,9907,9862
826,38.19490170478821,-0.478853,-0.147943,0.0548316,-1.62373,-1.25603,2.1278,0,0,0,0,0,0,9843,9859,9882,9865,9874,9963,9910,9917,9892,9929,9561,9913,9891,9873,9912,9855
827,38.243298292160034,-0.478864,-0.14794,0.0548506,-1.62372,-1.25597,2.1279,0,0,0,0,0,0,9886,9827,9884,9899,9870,9962,9936,9913,9916,9919,9530,9916,9927,9856,9910,9895
828,38.28581142425537,-0.478875,-0.147952,0.0548594,-1.62366,-1.25598,2.1279,0,0,0,0,0,0,9886,9859,9881,9884,9870,9961,9941,9907,9905,9929,9561,9901,9922,9871,9889,9894
829,38.332494020462036,-0.478881,-0.147945,0.0548489,-1.62374,-1.25594,2.1279,0,0,0,0,0,0,9886,9845,9883,9898,9868,9920,9940,9913,9868,9921,9559,9877,9924,9873,9873,9894
830,38.38037657737732,-0.478873,-0.147965,0.0548593,-1.62371,-1.25601,2.1279,0,0,0,0,0,0,9881,9855,9879,9858,9873,9965,9920,9914,9912,9887,9564,9915,9922,9875,9900,9896
831,38.431074142456055,-0.47888,-0.147937,0.0548752,-1.6237,-1.25591,2.1279,0,0,0,0,0,0,9889,9856,9886,9897,9862,9963,9943,9909,9918,9928,9557,9903,9925,9873,9909,9895
832,38.46996855735779,-0.478828,-0.147945,0.0548155,-1.62375,-1.25609,2.1278,0,0,0,0,0,0,9882,9816,9875,9894,9835,9958,9940,9869,9916,9909,9560,9909,9920,9836,9908,9893
833,38.516844749450684,-0.478898,-0.147931,0.0548902,-1.6237,-1.25585,2.1279,0,0,0,0,0,0,9879,9856,9842,9887,9864,9947,9936,9890,9906,9918,9558,9867,9917,9866,9885,9888
834,38.561726331710815,-0.478844,-0.147916,0.0548184,-1.62378,-1.256,2.127,0,0,0,0,0,0,9876,9859,9881,9893,9857,9956,9938,9902,9912,9920,9563,9915,9910,9873,9907,9892
835,38.60896587371826,-0.478874,-0.147942,0.0548488,-1.62375,-1.25597,2.1279,0,0,0,0,0,0,9852,9854,9870,9896,9870,9965,9912,9905,9916,9886,9561,9915,9889,9875,9906,9858
836,38.657824993133545,-0.478879,-0.147938,0.0548599,-1.62367,-1.25593,2.1279,0,0,0,0,0,0,9872,9855,9881,9895,9840,9960,9941,9895,9904,9916,9523,9904,9921,9869,9905,9882
837,38.705676317214966,-0.478883,-0.147953,0.0548588,-1.62365,-1.256,2.127,0,0,0,0,0,0,9879,9856,9871,9895,9868,9944,9939,9911,9908,9920,9560,9913,9911,9870,9906,9892
838,38.75149893760681,-0.478888,-0.147969,0.0548596,-1.62367,-1.25601,2.1279,0,0,0,0,0,0,9886,9863,9838,9893,9873,9918,9944,9913,9877,9925,9551,9913,9923,9874,9875,9897
839,38.79799127578735,-0.478867,-0.147939,0.0548518,-1.62364,-1.25601,2.127,0,0,0,0,0,0,9870,9860,9884,9863,9876,9963,9943,9914,9908,9919,9564,9914,9878,9874,9908,9875
840,38.844117879867554,-0.478876,-0.147932,0.0548502,-1.6237,-1.25594,2.1278,0,0,0,0,0,0,9881,9833,9882,9894,9870,9949,9940,9908,9907,9915,9554,9912,9920,9858,9907,9893
841,38.89509439468384,-0.478871,-0.147949,0.0548594,-1.62373,-1.25597,2.127,0,0,0,0,0,0,9880,9822,9880,9881,9868,9956,9939,9870,9906,9922,9525,9902,9922,9837,9908,9896
842,38.93211650848389,-0.478867,-0.147928,0.0548552,-1.62369,-1.25596,2.1278,0,0,0,0,0,0,9884,9850,9884,9895,9872,9926,9943,9906,9901,9926,9562,9874,9924,9873,9906,9896
843,38.98303699493408,-0.478875,-0.147964,0.0548635,-1.6237,-1.25599,2.1279,0,0,0,0,0,0,9885,9863,9884,9871,9872,9966,9927,9913,9919,9911,9563,9913,9920,9863,9905,9892
844,39.02872705459595,-0.478854,-0.147973,0.0548673,-1.62374,-1.25599,2.1279,0,0,0,0,0,0,9835,9857,9883,9853,9863,9959,9900,9911,9915,9882,9559,9897,9922,9871,9907,9856
845,39.07464671134949,-0.478863,-0.147922,0.0548351,-1.62375,-1.25596,2.1278,0,0,0,0,0,0,9882,9843,9879,9894,9834,9960,9941,9909,9913,9906,9561,9912,9921,9839,9909,9896
846,39.1179780960083,-0.478871,-0.147944,0.054836,-1.62379,-1.25598,2.1278,0,0,0,0,0,0,9887,9860,9872,9895,9874,9962,9936,9910,9915,9926,9564,9903,9926,9872,9892,9890
847,39.16346526145935,-0.478869,-0.147952,0.0548453,-1.62374,-1.25601,2.1279,0,0,0,0,0,0,9885,9857,9845,9893,9856,9956,9938,9900,9879,9913,9550,9868,9912,9866,9865,9889
848,39.21294045448303,-0.478854,-0.147941,0.0548262,-1.62375,-1.256,2.1278,0,0,0,0,0,0,9875,9854,9866,9894,9870,9960,9903,9911,9911,9909,9559,9909,9883,9872,9906,9890
849,39.26025938987732,-0.478862,-0.147933,0.0548179,-1.62381,-1.25599,2.1278,0,0,0,0,0,0,9884,9860,9881,9888,9862,9957,9934,9895,9913,9917,9552,9909,9922,9871,9900,9890
850,39.30223488807678,-0.478832,-0.147947,0.0547978,-1.62379,-1.25611,2.1278,0,0,0,0,0,0,9881,9821,9882,9893,9831,9950,9938,9866,9913,9927,9527,9914,9916,9874,9909,9898
851,39.352152824401855,-0.478849,-0.14795,0.0548237,-1.62375,-1.25603,2.1278,0,0,0,0,0,0,9883,9863,9871,9896,9873,9924,9944,9912,9911,9920,9547,9910,9923,9873,9867,9894
852,39.39914274215698,-0.478823,-0.147913,0.0547819,-1.62382,-1.25606,2.1277,0,0,0,0,0,0,9866,9858,9880,9884,9870,9959,9947,9906,9910,9914,9562,9912,9884,9873,9907,9882
853,39.44503831863403,-0.478856,-0.147969,0.0548342,-1.62372,-1.2561,2.1278,0,0,0,0,0,0,9844,9859,9881,9853,9871,9946,9941,9911,9913,9883,9563,9916,9886,9868,9910,9856
854,39.48993968963623,-0.478884,-0.147965,0.0548731,-1.6237,-1.25596,2.1279,0,0,0,0,0,0,9889,9861,9885,9884,9872,9963,9944,9885,9915,9928,9552,9913,9924,9840,9910,9896
855,39.53884220123291,-0.478863,-0.147936,0.0548316,-1.62371,-1.25602,2.1278,0,0,0,0,0,0,9874,9858,9883,9897,9864,9964,9940,9907,9899,9912,9557,9902,9921,9871,9908,9889
856,39.58473491668701,-0.478853,-0.147938,0.0548167,-1.6238,-1.25604,2.1278,0,0,0,0,0,0,9884,9861,9830,9896,9870,9920,9932,9910,9871,9917,9563,9870,9924,9859,9906,9893
857,39.62896680831909,-0.478861,-0.147955,0.0548148,-1.62379,-1.25607,2.1278,0,0,0,0,0,0,9851,9859,9882,9881,9862,9959,9905,9915,9918,9926,9562,9904,9924,9874,9910,9862
858,39.67568802833557,-0.478871,-0.14794,0.0548331,-1.62378,-1.25598,2.1278,0,0,0,0,0,0,9882,9846,9884,9889,9864,9968,9942,9914,9914,9925,9563,9915,9925,9867,9910,9896
859,39.721643686294556,-0.478854,-0.147951,0.0548393,-1.62376,-1.25599,2.1279,0,0,0,0,0,0,9889,9819,9887,9893,9831,9960,9925,9911,9915,9919,9521,9911,9924,9824,9900,9893
860,39.7695426940918,-0.478888,-0.147962,0.0548813,-1.62366,-1.25596,2.1279,0,0,0,0,0,0,9880,9861,9882,9894,9857,9958,9940,9912,9879,9919,9559,9895,9918,9869,9871,9889
861,39.81040859222412,-0.478919,-0.147967,0.054903,-1.62361,-1.25592,2.1279,0,0,0,0,0,0,9877,9845,9875,9889,9866,9944,9940,9904,9907,9908,9559,9908,9922,9874,9905,9897
862,39.86092948913574,-0.478876,-0.147941,0.0548703,-1.62362,-1.256,2.1279,0,0,0,0,0,0,9887,9863,9886,9852,9874,9963,9903,9908,9916,9884,9557,9915,9885,9874,9896,9897
